,lat,lon,alt,timestamp
0,21.959808,113.32437900000001,899,1590478056
1,21.955572,113.320007,960,1590478062
2,21.924894000000002,113.28643799999999,1509,1590478107
3,21.921589,113.276421,1654,1590478116
4,21.919214,113.26593799999999,1783,1590478126
5,21.917957,113.260651,1844,1590478132
6,21.914154,113.244225,2035,1590478147
7,21.910416,113.227028,2195,1590478163
8,21.906878,113.21060200000001,2362,1590478178
9,21.903154,113.19376399999999,2560,1590478192
10,21.898964000000003,113.17581200000001,2774,1590478209
11,21.895241,113.159332,2957,1590478224
12,21.891422,113.141228,3170,1590478239
13,21.888443,113.12693,3299,1590478252
14,21.885883,113.11360900000001,3399,1590478263
15,21.882998,113.098602,3505,1590478275
16,21.880110000000002,113.083954,3597,1590478287
17,21.877131,113.06823700000001,3673,1590478298
18,21.868423,113.022247,3871,1590478332
19,21.858929,112.97403700000001,3901,1590478365
20,21.849197,112.924774,3901,1590478399
21,21.840042,112.87738,3909,1590478431
22,21.830063,112.82629399999999,3901,1590478464
23,21.819872,112.77384199999999,4054,1590478497
24,21.809305,112.719627,4260,1590478530
25,21.799255,112.66928899999999,4503,1590478561
26,21.789276,112.615356,4846,1590478594
27,21.779465,112.56230900000001,5227,1590478627
28,21.769037,112.50747700000001,5494,1590478660
29,21.752701000000002,112.39827700000001,6096,1590478723
30,21.756546,112.308586,6538,1590478775
31,21.760099,112.29791999999999,6584,1590478781
32,21.803066,112.186943,7056,1590478846
33,21.857439000000003,112.08511399999999,7490,1590478906
34,21.91452,111.976448,7955,1590478969
35,21.972198000000002,111.87193300000001,8321,1590479030
36,21.980895999999998,111.86284599999999,8344,1590479036
37,21.990463000000002,111.855255,8352,1590479043
38,22.003614000000002,111.846977,8390,1590479051
39,22.015810000000002,111.84061399999999,8420,1590479058
40,22.031387,111.83493,8443,1590479066
41,22.048691,111.831779,8473,1590479075
42,22.094343,111.84056899999999,8565,1590479098
43,22.105179,111.84656499999998,8595,1590479104
44,22.120226000000002,111.858368,8626,1590479114
45,22.130173000000003,111.86853799999999,8672,1590479120
46,22.143223000000003,111.882576,8717,1590479128
47,22.151413,111.89151000000001,8755,1590479134
48,22.241217000000002,111.99523899999998,9182,1590479199
49,22.264343,112.03083000000001,9251,1590479218
50,22.270157,112.04287,9281,1590479224
51,22.276224,112.05556499999999,9304,1590479231
52,22.319138,112.14563799999999,9495,1590479277
53,22.328018,112.15522800000001,9517,1590479283
54,22.338409,112.164368,9548,1590479289
55,22.353012,112.174454,9578,1590479297
56,22.364136,112.180351,9609,1590479303
57,22.375101,112.184853,9632,1590479309
58,22.387762,112.188873,9647,1590479315
59,22.398981,112.191872,9662,1590479321
60,22.411410999999998,112.19518300000001,9693,1590479327
61,22.423374,112.19843300000001,9716,1590479333
62,22.550766,112.232681,9990,1590479397
63,22.679598000000002,112.26806599999999,10089,1590479460
64,22.796722,112.304794,10089,1590479517
65,22.813751,112.315376,10081,1590479526
66,22.825423999999998,112.322868,10089,1590479533
67,22.840529999999998,112.333275,10089,1590479540
68,22.953373000000003,112.420502,10081,1590479605
69,23.062538,112.507172,10081,1590479666
70,23.173462,112.595634,10089,1590479730
71,23.284102999999998,112.68431899999999,10089,1590479793
72,23.397854000000002,112.775269,10081,1590479858
73,23.509951,112.86498999999999,10089,1590479920
74,23.616137,112.95043899999999,10089,1590479979
75,23.72842,113.04113000000001,10089,1590480043
76,23.83905,113.13044,10089,1590480106
77,23.951706,113.22143600000001,10089,1590480170
78,24.062531,113.31136299999999,10089,1590480233
79,24.175601999999998,113.398445,10089,1590480296
80,24.187332,113.403778,10089,1590480302
81,24.200409,113.408455,10089,1590480308
82,24.213307999999998,113.411919,10089,1590480314
83,24.226364,113.41430700000001,10089,1590480320
84,24.238815,113.415527,10089,1590480327
85,24.258184,113.41606100000001,10089,1590480335
86,24.271079999999998,113.416428,10081,1590480341
87,24.406723,113.42132600000001,10089,1590480404
88,24.543736,113.42539199999999,10089,1590480467
89,24.631027,113.42793999999999,10089,1590480508
90,24.650208,113.428497,10089,1590480518
91,24.903585,113.435547,10089,1590480635
92,24.938782,113.43643200000001,10089,1590480652
93,25.036576999999998,113.439217,10089,1590480698
94,25.082769,113.44056699999999,10089,1590480720
95,25.098919,113.44103999999999,10089,1590480728
96,25.119358,113.441666,10089,1590480736
97,25.168669,113.443092,10081,1590480760
98,25.210497,113.444244,10089,1590480780
99,25.259899,113.445755,10089,1590480802
100,25.502378,113.45291100000001,10089,1590480920
101,25.607409,113.455917,10081,1590480966
102,25.687476999999998,113.458344,10089,1590481006
103,25.778627,113.461037,10089,1590481048
104,25.820797,113.46228799999999,10081,1590481068
105,26.051057999999998,113.46855900000001,10089,1590481180
106,26.070559,113.469078,10089,1590481188
107,26.115229,113.470375,10089,1590481210
108,26.157347,113.47165700000001,10089,1590481230
109,26.178307999999998,113.47233600000001,10089,1590481240
110,26.196527,113.47287800000001,10081,1590481248
111,26.264048,113.47483100000001,10081,1590481280
112,26.282177,113.475357,10089,1590481290
113,26.369469,113.47773000000001,10089,1590481330
114,26.391578999999997,113.47831699999999,10089,1590481340
115,26.413059000000004,113.478867,10089,1590481350
116,26.434601,113.47941599999999,10089,1590481360
117,26.453569,113.47995800000001,10089,1590481370
118,26.467758,113.480377,10089,1590481376
119,26.544777000000003,113.482803,10089,1590481415
120,26.726011,113.493629,10081,1590481501
121,26.768746999999998,113.499649,10081,1590481522
122,26.791168,113.50628700000001,10089,1590481533
123,26.802291999999998,113.509651,10089,1590481539
124,26.93722,113.56361399999999,10089,1590481606
125,27.03241,113.594749,10081,1590481652
126,27.070038,113.59738899999999,10089,1590481670
127,27.201187,113.600548,10081,1590481734
128,27.340027000000003,113.60360700000001,10089,1590481802
129,27.481567,113.60666699999999,10089,1590481871
130,27.543936,113.60808600000001,10089,1590481902
131,27.671488,113.612785,10089,1590481964
132,27.8535,113.628433,10089,1590482052
133,27.981125,113.63956499999999,10089,1590482114
134,28.110708000000002,113.650871,10081,1590482175
135,28.244825,113.65992,10089,1590482240
136,28.306177,113.664078,10089,1590482270
137,28.427401,113.672676,10089,1590482328
138,28.499359000000002,113.678078,10089,1590482360
139,28.579420000000002,113.683571,10089,1590482398
140,28.75057,113.69491599999999,10089,1590482480
141,28.792328,113.69793700000001,10081,1590482500
142,28.978592,113.712723,10081,1590482592
143,29.109533000000003,113.72298400000001,10089,1590482653
144,29.243928999999998,113.733589,10089,1590482719
145,29.382706,113.753922,10081,1590482784
146,29.441637,113.77409399999999,10089,1590482813
147,29.581293,113.821808,10089,1590482879
148,29.625099,113.836777,10089,1590482900
149,29.816574,113.902603,10089,1590482991
150,29.951659999999997,113.949173,10081,1590483057
151,30.079077,113.99304199999999,10089,1590483120
152,30.201788,114.035614,10081,1590483182
153,30.331436,114.080605,10089,1590483245
154,30.453449,114.12312299999999,10089,1590483305
155,30.577419,114.166519,10081,1590483365
156,30.709763,114.21273799999999,10089,1590483430
157,30.839171999999998,114.25818600000001,10089,1590483492
158,30.963476,114.30203200000001,10089,1590483553
159,31.096390000000003,114.349098,10081,1590483618
160,31.206207,114.38776399999999,10089,1590483671
161,31.254658000000003,114.40486100000001,10089,1590483696
162,32.075607,114.575966,10089,1590484084
163,32.208939,114.602226,10089,1590484148
164,32.344120000000004,114.62815900000001,10089,1590484213
165,32.40036,114.61554,10089,1590484242
166,32.432789,114.590752,10081,1590484263
167,32.475868,114.55185700000001,10089,1590484292
168,32.518929,114.513077,10081,1590484322
169,32.5616,114.474236,10089,1590484352
170,32.780727,114.40683700000001,10089,1590484473
171,33.095009000000005,114.436226,10089,1590484620
172,33.233276000000004,114.449081,10089,1590484685
173,33.330177,114.45803799999999,10089,1590484730
174,33.553298999999996,114.47916399999998,10089,1590484835
175,33.680374,114.490265,10081,1590484894
176,33.824158000000004,114.504089,10089,1590484960
177,33.957623,114.51736499999998,10081,1590485023
178,34.091034,114.529503,10081,1590485086
179,34.222504,114.542282,10089,1590485150
180,34.353363,114.55473300000001,10089,1590485213
181,34.481277,114.56693999999999,10081,1590485275
182,34.541290000000004,114.572601,10089,1590485304
183,34.597691,114.57798799999999,10081,1590485332
184,34.660221,114.58386999999999,10081,1590485364
185,34.733089,114.590721,9975,1590485398
186,34.798077,114.596962,9822,1590485430
187,34.85994,114.60276,9685,1590485460
188,34.921688,114.60865,9525,1590485490
189,34.983818,114.614754,9472,1590485520
190,35.048618,114.62098700000001,9472,1590485555
191,35.191303000000005,114.634781,9472,1590485626
192,35.224140000000006,114.63790900000001,9479,1590485642
193,35.420929,114.656815,9479,1590485740
194,35.446315999999996,114.659225,9479,1590485752
195,35.467846,114.661331,9479,1590485760
196,35.529419,114.667397,9472,1590485792
197,35.590527,114.67334699999999,9479,1590485822
198,35.652027000000004,114.67932900000001,9479,1590485852
199,35.815845,114.695274,9472,1590485932
200,35.877689000000004,114.701324,9479,1590485962
201,35.952118,114.70871000000001,9479,1590486000
202,36.021378000000006,114.7155,9472,1590486032
203,36.082119,114.721298,9472,1590486064
204,36.142269,114.727249,9472,1590486094
205,36.20237,114.7332,9472,1590486124
206,36.258499,114.738518,9472,1590486154
207,36.318428000000004,114.74436999999999,9479,1590486184
208,36.397659000000004,114.765404,9479,1590486226
209,36.426041,114.780235,9479,1590486240
210,36.437088,114.786736,9479,1590486246
211,36.609051,114.88631399999998,9479,1590486334
212,36.732182,114.95819099999999,9205,1590486397
213,36.85429,115.030083,8550,1590486460
214,36.972244,115.098679,7917,1590486524
215,37.079636,115.161148,7292,1590486584
216,37.185471,115.22373200000001,6660,1590486647
217,37.248688,115.261307,6302,1590486684
218,37.374371000000004,115.335968,5700,1590486760
219,37.427719,115.367493,5700,1590486792
220,37.582809000000005,115.459877,5692,1590486893
221,37.692719,115.525742,5700,1590486963
222,37.788967,115.57891799999999,5250,1590487024
223,37.803955,115.58286299999999,5159,1590487033
224,37.81266,115.584351,5105,1590487039
225,37.829327,115.58566299999998,4999,1590487050
226,37.846207,115.585052,4892,1590487060
227,37.862007,115.583931,4793,1590487069
228,37.910465,115.58058899999999,4481,1590487099
229,37.965027,115.57665300000001,4122,1590487135
230,38.02047,115.57247199999999,3764,1590487170
231,38.07399,115.568573,3505,1590487206
232,38.095321999999996,115.567116,3429,1590487221
233,38.116745,115.566299,3345,1590487236
234,38.136520000000004,115.56536100000001,3269,1590487250
235,38.157303000000006,115.56384299999999,3216,1590487266
236,38.176071,115.562325,3147,1590487280
237,38.196487,115.560745,3056,1590487297
238,38.209332,115.559868,3002,1590487306
239,38.228046,115.559097,2979,1590487321
240,38.259109,115.5625,2987,1590487345
241,38.278107,115.567581,2987,1590487362
242,38.2966,115.575005,2987,1590487376
243,38.30872,115.58118400000001,2987,1590487386
244,38.319031,115.587395,2979,1590487395
245,38.338234,115.599457,2987,1590487412
246,38.355652,115.61041999999999,2979,1590487427
247,38.372726,115.62123100000001,2987,1590487442
248,38.390442,115.632332,2987,1590487456
249,38.407242,115.64290600000001,2987,1590487471
250,38.42445,115.653748,2987,1590487487
251,38.443119,115.665466,2987,1590487502
252,38.454117,115.67236299999999,2987,1590487511
