,lat,lon,alt,timestamp
0,51.282261,-0.777225,0,1590482831
1,51.282188,-0.776958,0,1590482903
2,51.282188,-0.776634,0,1590482909
3,51.282188,-0.776058,0,1590482918
4,51.282051,-0.775261,0,1590482928
5,51.281902,-0.774518,0,1590482936
6,51.281788,-0.773961,0,1590482942
7,51.281639,-0.7732,0,1590482950
8,51.281525,-0.772662,0,1590482956
9,51.281399,-0.772031,0,1590482963
10,51.281136,-0.770695,0,1590482976
11,51.28091,-0.7695770000000001,0,1590482985
12,51.280746,-0.768757,0,1590482991
13,51.280621000000004,-0.7678550000000001,0,1590482999
14,51.280769,-0.767336,0,1590483006
15,51.281048,-0.7670399999999999,0,1590483012
16,51.281513000000004,-0.766544,0,1590483021
17,51.28196,-0.766037,0,1590483029
18,51.282084999999995,-0.765591,0,1590483035
19,51.282084999999995,-0.765127,0,1590483041
20,51.282074,-0.764618,0,1590483047
21,51.282063,-0.763836,0,1590483056
22,51.282051,-0.763309,0,1590483062
23,51.282028000000004,-0.7625770000000001,0,1590483070
24,51.282016999999996,-0.761824,0,1590483077
25,51.281746000000005,-0.7613949999999999,0,1590483086
26,51.281445,-0.761416,0,1590483093
27,51.280941,-0.761416,0,1590483101
28,51.280724,-0.761528,0,1590483110
29,51.280563,-0.7620100000000001,0,1590483132
30,51.279865,-0.764107,0,1590483138
31,51.278366,-0.768616,0,1590483144
32,51.277058000000004,-0.772552,0,1590483150
33,51.275253,-0.777877,0,1590483156
34,51.273193,-0.784038,69,1590483162
35,51.268021000000005,-0.797771,305,1590483176
36,51.265327,-0.8032229999999999,373,1590483182
37,51.26239,-0.808534,442,1590483188
38,51.259094,-0.813805,495,1590483194
39,51.254059000000005,-0.821609,518,1590483202
40,51.24852,-0.8299129999999999,549,1590483213
41,51.241539,-0.8401489999999999,610,1590483224
42,51.237442,-0.845725,640,1590483230
43,51.233047,-0.8506239999999999,678,1590483236
44,51.22813,-0.855331,709,1590483242
45,51.222733000000005,-0.859756,747,1590483249
46,51.216614,-0.864431,777,1590483256
47,51.207184000000005,-0.8710479999999999,831,1590483266
48,51.201279,-0.874898,869,1590483272
49,51.195007000000004,-0.878906,899,1590483278
50,51.188839,-0.8828739999999999,937,1590483284
51,51.182877000000005,-0.886775,983,1590483291
52,51.170639,-0.8950809999999999,1135,1590483302
53,51.163189,-0.9002690000000001,1265,1590483308
54,51.156628000000005,-0.904999,1372,1590483314
55,51.150192,-0.909638,1478,1590483320
56,51.143005,-0.914909,1593,1590483327
57,51.133575,-0.923742,1760,1590483335
58,51.128311,-0.9311659999999999,1859,1590483342
59,51.120940999999995,-0.9453440000000001,2027,1590483350
60,51.116638,-0.955887,2134,1590483356
61,51.113068,-0.9651639999999999,2233,1590483362
62,51.108257,-0.975342,2332,1590483368
63,51.101929,-0.9838100000000001,2454,1590483374
64,51.095718,-0.989066,2553,1590483380
65,51.087753,-0.993223,2667,1590483387
66,51.079468,-0.995525,2781,1590483393
67,51.071853999999995,-0.995102,2888,1590483399
68,51.064499,-0.9924069999999999,2995,1590483405
69,51.056717,-0.9875079999999999,3109,1590483411
70,51.049805,-0.981643,3208,1590483417
71,51.040478,-0.971756,3345,1590483425
72,51.033553999999995,-0.963234,3437,1590483431
73,51.027466,-0.955068,3520,1590483437
74,51.021834999999996,-0.947051,3597,1590483443
