,lat,lon,alt,timestamp
0,30.600540000000002,103.957321,892,1590474272
1,30.610703000000004,103.961952,1074,1590474286
2,30.617752000000003,103.965187,1196,1590474297
3,30.625088,103.96856700000001,1303,1590474307
4,30.632816,103.972084,1433,1590474317
5,30.639706,103.975266,1509,1590474327
6,30.645432,103.977905,1547,1590474334
7,30.660606,103.98477199999999,1669,1590474352
8,30.674433,103.99146999999999,1745,1590474367
9,30.684209999999997,103.999161,1798,1590474377
10,30.69104,104.009941,1875,1590474386
11,30.693603999999997,104.014893,1920,1590474392
12,30.700874,104.02986899999999,2035,1590474403
13,30.713790999999997,104.055931,2362,1590474422
14,30.72464,104.07757600000001,2629,1590474438
15,30.730682,104.08959200000001,2781,1590474447
16,30.741669,104.111397,3010,1590474464
17,30.751478000000002,104.130997,3208,1590474478
18,30.762976000000002,104.1483,3322,1590474492
19,30.771448,104.15681500000001,3391,1590474499
20,30.783463,104.167946,3498,1590474508
21,30.792441999999998,104.176041,3581,1590474516
22,30.813345,104.194885,3741,1590474532
23,30.853566999999998,104.231087,4069,1590474564
24,30.88471,104.26432,4366,1590474588
25,30.893921000000002,104.283249,4496,1590474599
26,30.897903000000003,104.297577,4602,1590474608
27,30.900816,104.317932,4732,1590474618
28,30.903671000000003,104.341248,4869,1590474629
29,30.911896000000002,104.40934,5296,1590474663
30,30.920555,104.479538,5639,1590474698
31,30.933517,104.58510600000001,5867,1590474746
32,30.936999999999998,104.614029,6035,1590474758
33,30.939739000000003,104.63679499999999,6149,1590474770
34,30.955540000000003,104.76702900000001,6561,1590474828
35,30.97673,104.90155,7064,1590474887
36,30.985290999999997,104.92191299999999,7125,1590474895
37,30.991734,104.933823,7155,1590474901
38,31.001998999999998,104.95174399999999,7209,1590474910
39,31.012821000000002,104.97052,7277,1590474920
40,31.094559000000004,105.11239599999999,7643,1590474986
41,31.169190999999998,105.24198899999999,7925,1590475047
42,31.252378000000004,105.387123,8268,1590475112
43,31.312359000000004,105.492226,8519,1590475158
44,31.352139,105.56208000000001,8687,1590475188
45,31.466537,105.76300800000001,9159,1590475274
46,31.554337,105.91811399999999,9525,1590475341
47,31.636321999999996,106.063248,9868,1590475402
48,31.718079,106.208817,10089,1590475464
49,31.800625,106.356117,10089,1590475526
50,31.881683000000002,106.501572,10089,1590475587
51,31.962296000000002,106.646927,10081,1590475648
52,32.044140000000006,106.794731,10081,1590475708
53,32.125168,106.94191000000001,10097,1590475770
54,32.205769000000004,107.08856200000001,10097,1590475831
55,32.277321,107.207451,10089,1590475882
56,32.411128999999995,107.378227,10089,1590475964
