,lat,lon,alt,timestamp
0,31.187067,121.77723700000001,808,1590480324
1,31.194077000000004,121.774666,983,1590480332
2,31.202334999999998,121.771469,1113,1590480342
3,31.306091,121.79459399999999,2835,1590480440
4,31.319640999999997,121.806175,3094,1590480452
5,31.336824,121.82058,3399,1590480467
6,31.351822,121.83288600000002,3559,1590480480
7,31.366198999999998,121.846672,3711,1590480492
8,31.372763,121.85491200000001,3780,1590480498
9,31.378815000000003,121.86408999999999,3833,1590480504
10,31.387009000000003,121.879135,3894,1590480514
11,31.394302000000003,121.89368400000001,3962,1590480521
12,31.428347,121.963127,4389,1590480558
13,31.476059000000003,122.058701,4732,1590480606
14,31.488007,122.083794,4763,1590480618
15,31.596867,122.31111899999999,4785,1590480730
16,31.929794,124.599899,7620,1590481682
17,31.945309,124.758499,7620,1590481747
18,31.959974,124.910179,7620,1590481809
19,31.962999,124.941681,7620,1590481822
20,31.999357,125.32675900000001,7620,1590481978
21,32.013184,125.477379,7620,1590482038
22,32.026775,125.626701,7620,1590482099
23,32.041077,125.78593400000001,7620,1590482163
24,32.054352,125.93600500000001,7620,1590482223
25,32.072678,126.090759,7620,1590482286
26,32.105346999999995,126.241974,7620,1590482346
27,32.138992,126.39556100000001,7620,1590482410
28,32.171833,126.54731000000001,7620,1590482471
29,32.205723,126.703644,7620,1590482535
30,32.239101,126.853416,8039,1590482595
31,32.275040000000004,127.01673100000001,8733,1590482659
32,32.311211,127.178574,9388,1590482719
33,32.350033,127.351891,10020,1590482782
34,32.387833,127.522377,10577,1590482843
35,32.427357,127.701546,11057,1590482905
36,32.467255,127.88372,11476,1590482966
37,32.506638,128.065323,11880,1590483027
38,32.545395,128.24577299999999,11887,1590483088
39,32.585541,128.43336499999998,11887,1590483150
40,32.624725,128.61793500000002,11887,1590483212
41,32.664047,128.805298,11887,1590483274
42,32.702225,128.989655,11887,1590483335
43,32.739349,129.17247,11887,1590483395
44,32.777198999999996,129.35936,11887,1590483456
45,32.815186,129.54830900000002,11887,1590483517
46,32.849819000000004,129.736374,11887,1590483578
47,32.878189,129.927673,11887,1590483640
48,32.905544,130.118484,11887,1590483701
49,32.932823,130.310974,11887,1590483761
50,32.960102,130.50508100000002,11887,1590483824
51,32.986816,130.697372,11887,1590483885
52,33.013218,130.889832,11887,1590483946
53,33.039474,131.083099,11887,1590484007
54,33.065826,131.280853,11887,1590484069
55,33.091324,131.472626,11887,1590484130
56,33.116611,131.666382,11887,1590484191
57,33.141541,131.85939,11887,1590484252
58,33.166515000000004,132.055328,11887,1590484313
