,lat,lon,alt,timestamp
0,31.718366999999997,118.800385,922,1590477500
1,31.716339,118.79263300000001,1021,1590477510
2,31.713593,118.781975,1128,1590477522
3,31.710686,118.7705,1242,1590477534
4,31.708963,118.763855,1303,1590477540
5,31.70738,118.757919,1349,1590477546
6,31.705706,118.751274,1402,1590477552
7,31.702103,118.737381,1509,1590477564
8,31.696793,118.716591,1676,1590477580
9,31.692397999999997,118.69963100000001,1791,1590477593
10,31.688232,118.68325800000001,1913,1590477604
11,31.682848,118.662674,2111,1590477617
12,31.678619,118.646149,2294,1590477629
13,31.676009999999998,118.627571,2492,1590477640
14,31.675911,118.61312099999999,2659,1590477649
15,31.675369,118.602585,2781,1590477656
16,31.673676,118.58136,3025,1590477670
17,31.672210999999997,118.562302,3200,1590477682
18,31.6707,118.54231999999999,3284,1590477694
19,31.669189000000003,118.521584,3360,1590477706
20,31.667952000000003,118.49897800000001,3452,1590477719
21,31.667811999999998,118.45156899999999,3886,1590477744
22,31.667678999999996,118.39341,4305,1590477776
23,31.667486,118.329346,4808,1590477808
24,31.667345,118.266617,5113,1590477841
25,31.667112,118.207016,5342,1590477872
26,31.664274,118.147522,5395,1590477902
27,31.657562,118.078148,5395,1590477938
28,31.651840000000004,118.017395,5387,1590477969
29,31.645884999999996,117.95608500000002,5395,1590478001
30,31.639618,117.891594,5555,1590478034
31,31.627715999999996,117.769127,5997,1590478096
32,31.616042999999998,117.65070300000001,5997,1590478157
33,31.621170000000003,117.558075,5997,1590478205
34,31.626799,117.546898,6005,1590478211
35,31.633177000000003,117.536133,6005,1590478217
36,31.639275,117.526077,6005,1590478224
37,31.647629,117.512245,6005,1590478232
38,31.714178000000004,117.409019,5997,1590478295
39,31.721970000000002,117.402,5997,1590478301
40,31.731811999999998,117.395271,6005,1590478308
41,31.741877000000002,117.389572,6005,1590478314
42,31.751862,117.38423200000001,6005,1590478321
43,31.766144,117.37658700000001,6005,1590478329
44,31.776031,117.37139099999999,6005,1590478335
45,31.867102000000003,117.32053400000001,5997,1590478391
46,31.875296000000002,117.312347,5997,1590478398
47,31.882690000000004,117.303169,6005,1590478404
48,31.889236,117.29443400000001,6005,1590478410
49,31.896057,117.285278,6005,1590478416
50,31.902695,117.276253,6005,1590478422
51,31.921103000000002,117.25113700000001,6005,1590478438
52,32.039856,117.08701299999998,6005,1590478546
53,32.102965999999995,116.999504,6066,1590478604
54,32.173508,116.901505,6622,1590478666
55,32.262679999999996,116.777527,7178,1590478743
56,32.334778,116.67035700000001,7635,1590478808
57,32.365173,116.62541999999999,7788,1590478835
58,32.473892,116.46738400000001,7795,1590478930
59,32.497326,116.43434099999999,7795,1590478949
60,32.541039000000005,116.372452,7803,1590478988
61,32.603508000000005,116.283607,7810,1590479040
62,32.610809,116.27318600000001,7803,1590479046
63,32.68507,116.16786200000001,7803,1590479108
64,32.801826,116.00210600000001,7803,1590479210
65,32.8218,115.97363999999999,7795,1590479228
66,33.238129,115.39704099999999,7803,1590479580
67,33.273071,115.348991,7795,1590479610
68,33.338341,115.25913999999999,7795,1590479666
69,33.453461,115.100174,7795,1590479764
70,33.529297,114.994965,7795,1590479828
71,33.56691,114.942741,7803,1590479861
72,33.587269,114.91446699999999,7803,1590479878
73,33.68697,114.776459,7803,1590479962
74,33.808002,114.64056399999998,7803,1590480056
75,33.893463,114.545753,7795,1590480121
76,33.976151,114.45356799999999,7803,1590480182
77,33.988907,114.43930800000001,7803,1590480192
78,34.107468,114.30703000000001,7795,1590480282
79,34.150085,114.25927,7811,1590480315
80,34.220859999999995,114.179901,7795,1590480368
81,34.294418,114.09710700000001,7810,1590480424
82,34.335251,114.051147,7818,1590480454
83,34.3839,113.99614,7810,1590480491
84,34.4231,113.95191200000001,7788,1590480522
85,34.465988,113.90338899999999,7788,1590480554
86,34.513228999999995,113.85428600000002,7795,1590480588
87,34.540409000000004,113.8377,7803,1590480606
88,34.602089,113.816299,7818,1590480638
89,34.662239,113.79598999999999,7803,1590480674
90,34.749237,113.767426,7803,1590480722
91,34.925819,113.701973,7818,1590480824
92,34.992477,113.67256200000001,7810,1590480862
93,35.150009000000004,113.603104,7810,1590480954
94,35.214352000000005,113.57453899999999,7795,1590480992
95,35.264469,113.55233799999999,7795,1590481022
96,35.317378999999995,113.52881599999999,7795,1590481052
97,35.391426,113.495903,7795,1590481096
98,35.510746000000005,113.442955,7795,1590481166
99,35.547340000000005,113.426773,7795,1590481187
100,35.715439,113.35208100000001,7795,1590481288
101,35.800209,113.31415600000001,7803,1590481338
102,35.900890000000004,113.269157,7803,1590481398
103,35.996151,113.22663899999999,7727,1590481454
104,36.082401000000004,113.188019,7262,1590481506
105,36.13847,113.162727,7193,1590481542
106,36.187771000000005,113.140526,7193,1590481572
107,36.338817999999996,113.085075,7148,1590481666
108,36.44165,113.05165900000001,6835,1590481728
109,36.54015,113.01963,6515,1590481789
110,36.615227000000004,112.994957,6286,1590481838
111,36.639778,112.9869,6203,1590481854
