,lat,lon,alt,timestamp
0,39.519653000000005,116.386948,450,1590463278
1,39.528622,116.38586399999998,572,1590463290
2,39.537701,116.38446,716,1590463301
3,39.54245,116.38366699999999,808,1590463308
4,39.547348,116.382828,869,1590463315
5,39.55957,116.38091999999999,953,1590463328
6,39.563629,116.38018799999999,975,1590463334
7,39.570705,116.37738,1052,1590463341
8,39.575687,116.373535,1151,1590463347
9,39.581451,116.36539499999999,1280,1590463355
10,39.584858000000004,116.36029099999999,1356,1590463362
11,39.588226,116.352676,1440,1590463368
12,39.591248,116.345871,1532,1590463374
13,39.594589,116.339005,1615,1590463380
14,39.600815000000004,116.324913,1753,1590463392
15,39.607864,116.310349,1829,1590463404
16,39.613403000000005,116.29380800000001,1920,1590463416
17,39.614731,116.284554,2004,1590463422
18,39.615051,116.27505500000001,2103,1590463429
19,39.614326,116.26086399999998,2240,1590463437
20,39.613673999999996,116.251221,2347,1590463444
21,39.613068,116.241638,2454,1590463450
22,39.611618,116.217735,2713,1590463464
23,39.610473999999996,116.198631,2918,1590463476
24,39.609238,116.179405,3132,1590463488
25,39.607994,116.15850800000001,3338,1590463500
26,39.606735,116.139099,3559,1590463512
27,39.605434,116.119446,3741,1590463524
28,39.601822,116.059929,3901,1590463557
29,39.598206,116.02475700000001,3901,1590463576
30,39.595146,116.015381,3894,1590463582
31,39.590469,116.002785,3901,1590463589
32,39.581459,115.988464,3901,1590463597
33,39.570510999999996,115.97669199999999,3901,1590463606
34,39.561813,115.97084,3894,1590463613
35,39.550362,115.96606399999999,3901,1590463620
36,39.540482,115.96361499999999,3901,1590463626
37,39.530998,115.963379,3901,1590463632
38,39.522106,115.9646,3901,1590463638
39,39.509995,115.96666699999999,3932,1590463645
40,39.499481,115.96868899999998,3970,1590463651
41,39.489937,115.97033700000001,4008,1590463658
42,39.436386,115.979141,4199,1590463690
43,39.384109,115.98732,4199,1590463722
44,39.33408,115.9953,4206,1590463753
45,39.279922,116.004158,4199,1590463785
46,39.225952,116.012817,4206,1590463818
47,39.176083,116.020996,4199,1590463849
48,39.121033000000004,116.02887700000001,4206,1590463882
49,39.070724,116.03521,4199,1590463913
50,39.017029,116.04213700000001,4206,1590463944
51,38.957291,116.050316,4206,1590463981
52,38.883635999999996,116.06028700000002,4206,1590464024
53,38.864227,116.063034,4206,1590464036
54,38.766541,116.07611100000001,4199,1590464094
55,38.742828,116.07921599999999,4206,1590464108
56,38.604748,116.067627,4206,1590464192
57,38.593433000000005,116.061646,4206,1590464199
58,38.318077,115.930481,4892,1590464376
59,38.281162,115.91590900000001,5304,1590464399
60,38.180611,115.89728500000001,6287,1590464456
61,38.093697,115.88366699999999,6965,1590464504
62,37.944775,115.86044299999999,8070,1590464584
63,37.872944,115.849396,8405,1590464623
64,37.770447,115.83213,8412,1590464678
65,37.621811,115.77813,8694,1590464759
66,37.479675,115.6903,9921,1590464847
67,37.378143,115.628883,10455,1590464910
68,37.275771999999996,115.56763500000001,10874,1590464974
69,37.17627,115.508499,10996,1590465033
70,37.067093,115.444572,10996,1590465097
71,36.95945,115.38098899999999,10996,1590465161
72,36.852127,115.317352,10996,1590465223
73,36.742378,115.253708,10996,1590465286
74,36.634422,115.18960600000001,10996,1590465350
75,36.527390000000004,115.127449,10996,1590465413
76,36.426178,115.068855,10996,1590465474
77,36.353302,115.032234,10996,1590465516
78,36.336815,115.02744299999999,10996,1590465524
79,36.324802000000005,115.02498600000001,10996,1590465531
80,36.307663,115.02256799999999,10996,1590465540
81,36.168365,115.00865900000001,10996,1590465610
82,36.078094,114.999504,10996,1590465656
83,35.350883,114.92593400000001,10996,1590466027
84,35.211459999999995,114.91201799999999,10996,1590466099
85,35.169006,114.90772199999999,10996,1590466120
86,34.59343,114.85073899999999,10996,1590466417
87,34.470955,114.838829,10996,1590466481
88,34.349625,114.82685900000001,10996,1590466543
89,34.228184000000006,114.81491100000001,10996,1590466605
90,34.104496000000005,114.802948,11003,1590466669
91,33.981949,114.791435,10996,1590466732
92,33.853867,114.77899199999999,10996,1590466799
93,33.746834,114.768616,10996,1590466854
94,31.34972,114.02275800000001,10996,1590468182
95,31.237715,113.988754,10996,1590468242
96,31.120031,113.952995,10996,1590468306
97,31.005793,113.91871599999999,10996,1590468368
98,30.901467999999998,113.887794,10996,1590468424
99,30.765862,113.846756,10996,1590468498
100,30.708370000000002,113.829948,10996,1590468530
101,30.545763,113.78166200000001,10996,1590468619
102,30.437389000000003,113.74947399999999,10996,1590468680
103,30.327071999999998,113.71678899999999,10996,1590468741
104,30.21203,113.682846,10996,1590468805
105,30.098190000000002,113.64888,10996,1590468866
106,30.005584999999996,113.621895,10996,1590468918
107,29.950314000000002,113.60285900000001,10996,1590468949
108,29.790640000000003,113.479721,10996,1590469056
109,29.781747999999997,113.47271699999999,10996,1590469062
110,29.579635999999997,113.30776200000001,10996,1590469200
111,29.540359000000002,113.27596299999999,10996,1590469227
112,29.414153999999996,113.17370600000001,10996,1590469313
113,29.370831,113.139145,10996,1590469344
114,29.092803999999997,112.913628,9815,1590469534
115,28.996719,112.83566299999998,9357,1590469598
116,26.800542999999998,111.163734,7803,1590471059
117,26.736440999999996,111.137749,7803,1590471094
118,26.536102000000003,111.03280600000001,7795,1590471211
119,26.434362,110.96408100000001,7803,1590471282
120,26.343864,110.902336,7803,1590471342
121,26.254990000000003,110.84106399999999,7468,1590471403
122,26.16394,110.780327,6873,1590471464
123,26.070145,110.716225,6607,1590471528
124,25.982666000000002,110.65657,6614,1590471589
125,25.895966,110.59801499999999,6614,1590471650
126,25.881601,110.591179,6614,1590471659
127,25.866714,110.586983,6614,1590471668
128,25.856735,110.58557900000001,6614,1590471674
129,25.845989000000003,110.585365,6614,1590471681
130,25.830551,110.58724199999999,6614,1590471690
131,25.819336,110.58904299999999,6614,1590471697
132,25.804232,110.591751,6614,1590471704
133,25.697674,110.609474,6614,1590471768
134,25.593979,110.626526,6576,1590471828
135,25.486326000000002,110.64398200000001,6309,1590471891
136,25.417419,110.65515900000001,6302,1590471932
137,25.043335,110.716118,6309,1590472146
138,24.929351999999998,110.734505,6309,1590472211
139,24.816299,110.75286100000001,6309,1590472273
140,24.70372,110.771126,6309,1590472335
141,24.682663,110.777229,6309,1590472349
142,24.667519,110.78463,6309,1590472357
143,24.658487,110.790848,6309,1590472363
144,24.649689000000002,110.798103,6309,1590472369
145,24.641356,110.80628999999999,6309,1590472375
146,24.633303,110.81463600000001,6302,1590472381
147,24.625622,110.823082,6302,1590472387
148,24.617893,110.831581,6302,1590472393
149,24.533773,110.92294299999999,6309,1590472457
150,24.450714,111.012169,6005,1590472519
151,24.373123,111.095825,5509,1590472582
152,24.296814,111.17696399999998,4892,1590472645
153,24.257579999999997,111.219109,4564,1590472678
154,24.227972,111.24761200000002,4321,1590472703
155,24.219267000000002,111.25263999999999,4275,1590472709
156,24.210236,111.256523,4237,1590472715
157,24.201763,111.259377,4206,1590472721
158,24.188049,111.261696,4153,1590472730
159,24.148741,111.256676,4008,1590472757
160,24.093483,111.243721,3810,1590472795
161,24.04715,111.232758,3642,1590472829
162,24.030579,111.228996,3597,1590472841
163,24.014832000000002,111.225334,3559,1590472854
164,23.999129999999997,111.221718,3513,1590472866
165,23.983795,111.21816299999999,3467,1590472877
166,23.968277,111.2145,3421,1590472889
167,23.952988,111.21073200000001,3383,1590472901
168,23.937653,111.207123,3338,1590472913
169,23.922546,111.20351399999998,3299,1590472926
170,23.907623,111.200005,3261,1590472937
171,23.892563,111.19644199999999,3223,1590472949
172,23.877274,111.19293200000001,3178,1590472961
173,23.861420000000003,111.18915600000001,3139,1590472973
174,23.846695,111.18591299999999,3101,1590472985
175,23.831114000000003,111.182106,3063,1590472997
176,23.816116,111.178894,3025,1590473009
177,23.800964,111.175285,2987,1590473021
178,23.785632999999997,111.17148600000002,2941,1590473033
179,23.771072,111.16826599999999,2903,1590473044
180,23.755233999999998,111.16443600000001,2865,1590473058
181,23.740198,111.16096499999999,2827,1590473070
182,23.725208,111.157494,2789,1590473082
183,23.709985999999997,111.154022,2751,1590473094
184,23.694485,111.150497,2705,1590473106
185,23.679819000000002,111.147072,2667,1590473117
186,23.664923,111.1436,2629,1590473129
187,23.65012,111.14018200000001,2591,1590473142
188,23.635176,111.13665800000001,2553,1590473154
189,23.620001000000002,111.13318600000001,2507,1590473166
190,23.605057000000002,111.129768,2469,1590473178
191,23.590672,111.12634299999999,2446,1590473189
192,23.575682,111.12251299999998,2446,1590473202
193,23.565582,111.11821699999999,2431,1590473211
194,23.555899,111.11256399999999,2400,1590473220
195,23.549799,111.10805500000001,2385,1590473226
196,23.544167,111.10315700000001,2362,1590473232
197,23.538767,111.097923,2347,1590473238
198,23.530472,111.090103,2324,1590473247
199,23.516701,111.07706499999999,2278,1590473262
200,23.505575,111.066689,2240,1590473274
201,23.494774,111.056366,2202,1590473285
202,23.483835,111.046089,2164,1590473297
203,23.472942,111.03576699999999,2126,1590473310
204,23.461769,111.02559699999999,2088,1590473322
205,23.451063,111.015373,2057,1590473334
206,23.440216,111.00524899999999,2019,1590473346
207,23.429398000000003,110.99427,1981,1590473358
208,23.418594,110.98413799999999,1943,1590473370
209,23.408094000000002,110.974884,1905,1590473383
210,23.396988,110.96386000000001,1875,1590473395
211,23.386322,110.953728,1836,1590473406
212,23.375564999999998,110.94373300000001,1791,1590473419
213,23.365219,110.934097,1760,1590473431
214,23.35549,110.925499,1722,1590473442
215,23.345715,110.91628999999999,1692,1590473454
216,23.335785,110.90653200000001,1654,1590473466
217,23.326628,110.898338,1623,1590473478
218,23.317062,110.888802,1585,1590473491
219,23.307907,110.88006599999999,1554,1590473502
220,23.298706,110.871429,1532,1590473514
221,23.29055,110.86624099999999,1532,1590473523
