,lat,lon,alt,timestamp
0,-37.006084,174.793732,0,1590464206
1,-37.006062,174.794144,0,1590464338
2,-37.005833,174.79411299999998,0,1590464355
3,-37.006165,174.79425,0,1590464470
4,-37.007835,174.79136699999998,0,1590464520
5,-37.0084,174.789307,0,1590464544
6,-37.008701,174.788193,0,1590464555
7,-37.009254,174.786224,0,1590464572
8,-37.009941,174.7836,0,1590464596
9,-37.010193,174.782349,0,1590464606
10,-37.010376,174.781662,0,1590464612
11,-37.010555,174.781036,0,1590464619
12,-37.010777000000004,174.78024299999998,0,1590464625
13,-37.01096,174.779572,0,1590464631
14,-37.011124,174.778976,0,1590464638
15,-37.011269,174.778473,0,1590464644
16,-37.011475,174.77771,0,1590464654
17,-37.011715,174.777374,0,1590464660
18,-37.011967,174.77735900000002,0,1590464667
19,-37.012173,174.777451,0,1590464673
20,-37.012436,174.777557,0,1590464683
21,-37.012638,174.777664,0,1590464694
22,-37.012928,174.77778600000002,0,1590464716
23,-37.013138,174.777863,0,1590464728
24,-37.013374,174.77796899999998,0,1590464784
25,-37.013767,174.77813700000002,0,1590464791
26,-37.01405,174.77829,0,1590464797
27,-37.014187,174.778503,0,1590464803
28,-37.01395,174.77938799999998,0,1590464858
29,-37.013008,174.782791,0,1590464868
30,-37.011565999999995,174.788162,0,1590464877
31,-37.009277000000004,174.79663100000002,53,1590464888
32,-37.008086999999996,174.800888,99,1590464894
33,-37.006805,174.805801,145,1590464901
34,-37.005569,174.81311000000002,229,1590464909
35,-37.010983,174.829254,404,1590464930
36,-37.014267,174.834091,457,1590464936
37,-37.01889,174.839874,511,1590464945
38,-37.022597999999995,174.844147,556,1590464952
39,-37.028228999999996,174.84993,610,1590464960
40,-37.032257,174.853897,648,1590464966
41,-37.036011,174.857529,678,1590464972
42,-37.040915999999996,174.862106,747,1590464980
43,-37.045433,174.866043,808,1590464987
44,-37.053497,174.872772,914,1590464998
45,-37.057303999999995,174.87528999999998,975,1590465004
46,-37.062798,174.877747,1044,1590465010
47,-37.067314,174.87875400000001,1090,1590465016
48,-37.072575,174.87912,1143,1590465022
49,-37.088378999999996,174.877396,1303,1590465042
50,-37.094559000000004,174.878265,1364,1590465050
51,-37.100643,174.880249,1425,1590465057
52,-37.10516,174.882156,1471,1590465063
53,-37.109528000000005,174.88433799999999,1524,1590465069
54,-37.119034,174.889389,1623,1590465082
55,-37.127243,174.893982,1722,1590465092
56,-37.136070000000004,174.89888,1814,1590465104
57,-37.14537,174.903748,1905,1590465116
58,-37.154434,174.908249,1989,1590465128
59,-37.164047,174.91304,2057,1590465140
60,-37.172424,174.917068,2134,1590465151
61,-37.181271,174.921326,2240,1590465163
62,-37.190094,174.925659,2309,1590465174
63,-37.199707000000004,174.930527,2393,1590465186
64,-37.208176,174.935425,2477,1590465197
65,-37.216049,174.940323,2553,1590465208
66,-37.225590000000004,174.946472,2644,1590465219
67,-37.233738,174.951904,2736,1590465231
68,-37.242069,174.957397,2819,1590465242
69,-37.250702000000004,174.96312,2903,1590465253
70,-37.259665999999996,174.968979,3002,1590465265
71,-37.268875,174.97486899999998,3101,1590465276
72,-37.278286,174.980865,3185,1590465288
73,-37.2869,174.98623700000002,3246,1590465300
74,-37.295242,174.991455,3307,1590465310
75,-37.305149,174.997574,3391,1590465322
76,-37.315155,175.003723,3482,1590465334
77,-37.324608000000005,175.00958300000002,3566,1590465346
78,-37.333359,175.01501499999998,3642,1590465357
79,-37.342064,175.020447,3711,1590465368
80,-37.367805,175.03651399999998,3901,1590465400
81,-37.394714,175.053406,4077,1590465431
82,-37.421715,175.070541,4199,1590465462
83,-37.450298,175.08857700000002,4351,1590465494
84,-37.466312,175.09579499999998,4442,1590465509
85,-37.470932,175.09741200000002,4465,1590465515
86,-37.502014,175.10611,4610,1590465546
87,-37.533829,175.115005,4747,1590465577
88,-37.566353,175.12493899999998,4892,1590465609
89,-37.598831,175.135391,5022,1590465639
90,-37.631378000000005,175.14579799999998,5151,1590465671
91,-37.663925,175.15596000000002,5304,1590465701
92,-37.697388000000004,175.166306,5471,1590465733
93,-37.731445,175.176834,5616,1590465765
94,-37.796127,175.196869,5829,1590465827
95,-37.863372999999996,175.21791100000002,6035,1590465888
96,-37.932999,175.23945600000002,6104,1590465950
97,-38.00853,175.263138,6104,1590466011
98,-38.085968,175.28788799999998,6104,1590466073
99,-38.164260999999996,175.312347,6104,1590466134
100,-38.24136,175.333801,6104,1590466195
101,-38.316727,175.34317,6104,1590466256
102,-38.395615,175.354309,6104,1590466319
103,-38.47226,175.365845,6104,1590466380
104,-38.551678,175.377197,6104,1590466442
105,-38.626953,175.387451,6104,1590466504
106,-38.698288,175.39816299999998,6104,1590466564
107,-38.770340000000004,175.408676,6104,1590466626
108,-38.843513,175.419006,6104,1590466688
109,-38.916695000000004,175.429504,6104,1590466749
110,-38.988876,175.44001799999998,6104,1590466810
111,-39.062439000000005,175.450638,6104,1590466873
112,-39.133068,175.461121,6104,1590466933
113,-39.205811,175.471909,6104,1590466994
114,-39.278172,175.4823,6104,1590467057
115,-39.348862,175.492554,6104,1590467117
116,-39.420994,175.50323500000002,6088,1590467179
117,-39.49329,175.51367199999999,5654,1590467241
118,-39.558975,175.523987,5281,1590467302
119,-39.592758,175.52886999999998,5075,1590467333
120,-39.629082000000004,175.533997,4854,1590467366
121,-39.663025,175.538834,4656,1590467397
122,-39.697701,175.543945,4458,1590467430
123,-39.729541999999995,175.54882800000001,4267,1590467461
124,-39.761429,175.553833,4069,1590467493
125,-39.793579,175.55896,3879,1590467525
126,-39.824707000000004,175.562057,3688,1590467554
127,-39.854735999999995,175.551788,3505,1590467582
128,-39.873962,175.54248,3383,1590467600
129,-39.886608,175.536255,3299,1590467612
130,-39.91114,175.524597,3139,1590467634
131,-39.923664,175.51889,3063,1590467646
132,-39.932007,175.515076,3010,1590467654
133,-40.041962,175.46698,2294,1590467754
134,-40.0555,175.461029,2202,1590467766
135,-40.068329,175.455383,2118,1590467779
136,-40.081375,175.449585,2035,1590467790
137,-40.090346999999994,175.445618,1981,1590467800
138,-40.105732,175.438797,1875,1590467814
139,-40.117309999999996,175.433716,1798,1590467825
140,-40.130127,175.430176,1730,1590467837
141,-40.139435,175.42906200000002,1676,1590467844
142,-40.146415999999995,175.42875700000002,1638,1590467851
143,-40.153168,175.428619,1600,1590467857
144,-40.169647,175.42893999999998,1516,1590467873
145,-40.182541,175.429443,1440,1590467884
146,-40.188595,175.429626,1402,1590467891
147,-40.195541,175.429871,1372,1590467897
148,-40.20813,175.430237,1295,1590467908
149,-40.214905,175.43042,1257,1590467914
150,-40.220715000000006,175.430496,1227,1590467920
151,-40.226952000000004,175.430557,1189,1590467927
152,-40.239441,175.430542,1120,1590467938
153,-40.245209,175.430542,1082,1590467944
154,-40.250609999999995,175.430542,1052,1590467950
155,-40.256142,175.430496,1021,1590467957
156,-40.266586,175.430542,968,1590467969
157,-40.272156,175.43061799999998,937,1590467975
158,-40.277275,175.430679,914,1590467981
159,-40.282348999999996,175.430756,884,1590467987
160,-40.287563,175.430817,853,1590467993
161,-40.292637,175.430939,831,1590467999
162,-40.297385999999996,175.43099999999998,800,1590468005
163,-40.302273,175.431625,770,1590468011
164,-40.307327,175.433777,739,1590468017
165,-40.311355999999996,175.4375,716,1590468024
166,-40.314194,175.442383,693,1590468030
167,-40.316025,175.44799799999998,671,1590468036
168,-40.317215000000004,175.453613,640,1590468042
169,-40.318084999999996,175.45941200000001,610,1590468048
170,-40.31868,175.464966,587,1590468054
171,-40.31908,175.470444,564,1590468060
172,-40.319359000000006,175.47551,541,1590468066
173,-40.319503999999995,175.480591,526,1590468072
174,-40.319778,175.490921,488,1590468084
175,-40.319778,175.495911,465,1590468090
176,-40.319778,175.501038,442,1590468096
177,-40.31987,175.505905,419,1590468102
178,-40.319916,175.510681,396,1590468108
179,-40.31987,175.514771,373,1590468114
180,-40.319683000000005,175.51951599999998,335,1590468120
181,-40.319824,175.534866,274,1590468144
182,-40.31987,175.53833,267,1590468150
183,-40.31987,175.542053,259,1590468157
184,-40.319916,175.545486,244,1590468163
185,-40.31987,175.552658,206,1590468175
186,-40.31987,175.55621299999999,191,1590468181
187,-40.319916,175.559845,175,1590468187
188,-40.319916,175.563232,160,1590468193
189,-40.31987,175.566895,145,1590468199
190,-40.319916,175.570435,130,1590468206
191,-40.319916,175.573914,114,1590468212
192,-40.319962,175.577637,99,1590468218
193,-40.319962,175.581421,76,1590468224
194,-40.319916,175.585083,53,1590468230
195,-40.319916,175.58856200000002,46,1590468236
196,-40.319916,175.592224,30,1590468243
197,-40.31987,175.597717,8,1590468251
198,-40.31987,175.604904,0,1590468262
199,-40.31987,175.60870400000002,0,1590468270
200,-40.319846999999996,175.614532,0,1590468281
201,-40.319859,175.616455,0,1590468288
202,-40.319859,175.61781299999998,0,1590468294
203,-40.319846999999996,175.61882,0,1590468300
204,-40.319893,175.61937,0,1590468306
205,-40.320198,175.619537,0,1590468312
206,-40.321667,175.619568,0,1590468328
207,-40.322151,175.619598,0,1590468336
208,-40.322388000000004,175.619843,0,1590468342
209,-40.32243,175.62025500000001,0,1590468348
210,-40.322468,175.620621,0,1590468354
211,-40.322697,175.620712,0,1590468363
212,-40.322845,175.620499,0,1590468393
