,lat,lon,alt,timestamp
0,37.007488,117.12966200000001,2096,1590472374
1,37.033657,117.05658000000001,2621,1590472426
2,37.043518,117.028275,2850,1590472444
3,37.100555,116.86835500000001,4153,1590472554
4,37.110607,116.837448,4374,1590472575
5,37.111908,116.82604199999999,4450,1590472582
6,37.111771000000005,116.81428500000001,4526,1590472588
7,37.110489,116.804245,4595,1590472594
8,37.0891,116.745621,4999,1590472633
9,37.068104,116.692177,5334,1590472668
10,37.046448,116.63699299999999,5715,1590472703
11,37.006142,116.534668,6119,1590472765
12,36.96513,116.431374,6789,1590472828
13,36.923491999999996,116.32616399999999,7193,1590472891
14,36.879707,116.21588899999999,7193,1590472955
15,36.83688,116.10889399999999,7193,1590473018
16,36.795215999999996,116.005577,7193,1590473078
17,36.763744,115.91738899999999,7193,1590473129
18,36.761559000000005,115.906578,7193,1590473135
19,36.759415000000004,115.894951,7193,1590473142
20,36.756683,115.87915,7193,1590473151
21,36.737675,115.764168,7193,1590473214
22,36.717194,115.661728,7193,1590473270
23,36.713516,115.65095500000001,7193,1590473276
24,36.709697999999996,115.64028200000001,7193,1590473282
25,36.668015000000004,115.53366100000001,7193,1590473345
26,36.622692,115.427155,7193,1590473408
27,36.572021,115.32371499999999,7193,1590473472
28,36.514618,115.223633,7193,1590473536
29,36.459339,115.129066,7193,1590473595
30,36.427361,115.078278,7193,1590473628
31,36.419266,115.06959499999999,7193,1590473634
32,36.411804,115.06278999999999,7193,1590473640
33,36.403244,115.05603799999999,7193,1590473647
34,36.370098,115.038017,7193,1590473667
35,36.273319,115.019554,7193,1590473721
36,36.116539,115.039391,7193,1590473828
37,35.90984,114.982376,7193,1590473918
38,35.854107,114.97673,7193,1590473948
39,35.798389,114.971107,7193,1590473978
40,35.688076,114.959961,7193,1590474039
41,35.633499,114.95439099999999,7193,1590474068
42,35.522568,114.94323,7193,1590474128
43,35.373043,114.928215,7193,1590474211
44,35.311501,114.92201999999999,7193,1590474244
45,35.187206,114.90960700000001,7193,1590474310
46,35.133907,114.90426599999999,7193,1590474340
47,35.079491,114.898849,7193,1590474370
48,35.022221,114.893173,7193,1590474400
49,34.966408,114.887642,7193,1590474430
50,34.911568,114.882202,7193,1590474460
51,34.855202,114.87658700000001,7193,1590474490
52,34.799557,114.871086,7193,1590474520
53,34.742340000000006,114.86547900000001,7193,1590474550
54,34.54303,114.845802,7193,1590474659
55,34.423737,114.83409099999999,7193,1590474721
56,34.310944,114.823051,7193,1590474782
57,34.192474,114.811501,7193,1590474845
58,34.078846,114.800606,7193,1590474906
59,34.006577,114.79356399999999,7193,1590474946
60,33.884541,114.781906,7186,1590475012
61,33.273308,114.72203799999998,7201,1590475350
62,33.195099,114.714455,7193,1590475392
63,33.14114,114.70909099999999,7193,1590475422
64,33.06282,114.728416,7193,1590475482
65,32.935268,114.688805,7193,1590475536
66,32.887428,114.68078600000001,7193,1590475564
67,32.83749,114.65876000000002,7193,1590475594
68,32.788788000000004,114.633652,7186,1590475624
69,32.743168,114.60981799999999,7193,1590475654
70,32.696178,114.585373,7193,1590475684
71,32.648808,114.560776,7193,1590475714
72,32.601040000000005,114.536057,7193,1590475744
73,32.553699,114.511444,7193,1590475774
74,32.488159,114.477654,7193,1590475816
75,32.441559000000005,114.45349099999999,7186,1590475847
76,32.34626,114.40438799999998,7193,1590475906
77,32.282909000000004,114.371597,7193,1590475946
78,32.251827,114.35470600000001,7193,1590475965
79,32.228718,114.32457,7193,1590475986
80,32.201439,114.274849,7193,1590476016
81,32.128559,114.22332,7353,1590476066
82,32.076069,114.20574199999999,7620,1590476096
83,31.984127,114.178436,7803,1590476151
84,31.928919,114.16250600000001,7803,1590476184
85,31.825838,114.132896,8070,1590476244
86,31.774057,114.118073,8199,1590476275
87,31.719540000000002,114.102325,8344,1590476306
88,31.636228999999997,114.078369,8412,1590476352
89,31.583689,114.06356799999999,8412,1590476381
90,31.528927000000003,114.04805,8412,1590476412
91,31.430689,114.019989,8405,1590476470
92,31.364590000000003,114.00113700000001,8412,1590476506
93,31.304989000000003,113.98429099999998,8412,1590476540
94,31.252169,113.96926100000002,8412,1590476570
95,31.199496999999997,113.954369,8412,1590476601
96,31.007492,113.899895,8412,1590476708
97,30.891495000000003,113.86737099999999,8405,1590476774
98,30.781364,113.836487,8412,1590476836
99,30.669753999999998,113.805168,8412,1590476900
100,30.562941,113.77523799999999,8412,1590476962
101,30.468346,113.748871,8412,1590477016
102,30.456669,113.745659,8412,1590477022
103,30.402689000000002,113.73062900000001,8412,1590477052
104,30.325878000000003,113.709251,8412,1590477096
105,30.248009000000003,113.68746200000001,8412,1590477138
106,30.185669,113.670212,8412,1590477174
107,30.03867,113.629616,8412,1590477254
108,30.020557,113.624619,8412,1590477264
109,29.958571999999997,113.606117,8412,1590477299
110,29.923128000000002,113.586327,8412,1590477322
111,29.863909000000003,113.53868899999999,8412,1590477362
112,29.808701,113.493729,8412,1590477400
113,29.796638,113.48397800000001,8412,1590477408
114,29.761688,113.45549799999999,8412,1590477430
115,29.747019,113.44358799999999,8412,1590477441
116,29.713758000000002,113.41646599999999,8412,1590477460
117,29.700439000000003,113.405685,8412,1590477470
118,29.685558,113.39358500000002,8412,1590477480
119,29.604378000000004,113.327477,8412,1590477535
120,29.57675,113.30506899999999,8412,1590477554
121,29.434047999999997,113.18933899999999,8412,1590477650
122,29.390848,113.15444199999999,8412,1590477680
123,29.350246000000002,113.12120800000001,8412,1590477706
124,29.308689,113.087227,8412,1590477734
125,29.295139000000002,113.076202,8412,1590477744
126,29.25445,113.042961,8313,1590477770
127,29.22867,113.022057,8222,1590477788
128,29.194769,112.99443799999999,8100,1590477814
129,29.167469,112.97226,8001,1590477832
130,29.137739,112.94854699999999,7894,1590477852
131,29.122009000000002,112.935898,7841,1590477862
132,29.095377000000003,112.91452,7803,1590477882
133,28.988569000000002,112.82811699999999,7803,1590477954
134,28.9676,112.81111899999999,7803,1590477968
135,28.936609000000004,112.786331,7803,1590477990
136,28.86562,112.72912600000001,7803,1590478038
137,28.854427,112.720047,7803,1590478046
138,28.824419,112.695801,7803,1590478068
139,28.765789,112.58330500000001,7803,1590478138
140,28.728838,112.48631999999999,7803,1590478190
