,lat,lon,alt,timestamp
0,-34.009322999999995,151.244186,30,1590477003
1,-34.011887,151.24233999999998,0,1590477010
2,-34.014221,151.24053999999998,0,1590477016
3,-34.016921999999994,151.238358,0,1590477022
4,-34.019257,151.236511,30,1590477028
5,-34.021591,151.23465,30,1590477034
6,-34.0242,151.23263500000002,0,1590477040
7,-34.029327,151.228882,30,1590477052
8,-34.03212,151.226868,0,1590477058
9,-34.034546,151.225067,0,1590477064
10,-34.037319000000004,151.222916,0,1590477071
11,-34.042465,151.21817,30,1590477083
12,-34.047501000000004,151.212967,30,1590477095
13,-34.049927000000004,151.21043400000002,30,1590477101
14,-34.052310999999996,151.20791599999998,30,1590477108
15,-34.057339,151.202774,30,1590477119
16,-34.059757,151.20031699999998,30,1590477126
17,-34.064693,151.19516000000002,30,1590477137
18,-34.067066,151.19253500000002,30,1590477143
19,-34.069256,151.18985,61,1590477150
20,-34.071396,151.187347,61,1590477156
21,-34.07634,151.18241899999998,30,1590477168
22,-34.078674,151.180283,30,1590477174
23,-34.0811,151.178146,30,1590477181
24,-34.085541,151.174622,30,1590477190
25,-34.087784,151.172821,30,1590477197
26,-34.092728,151.168793,30,1590477209
27,-34.095245,151.167892,61,1590477215
28,-34.097854999999996,151.16835,61,1590477221
29,-34.100052000000005,151.170074,61,1590477227
30,-34.101608,151.17301899999998,61,1590477234
31,-34.101936,151.17691000000002,61,1590477240
32,-34.101013,151.180679,61,1590477246
33,-34.099049,151.184402,61,1590477252
34,-34.096489,151.18756100000002,61,1590477258
35,-34.093555,151.190186,61,1590477264
36,-34.090298,151.192703,61,1590477270
37,-34.086777000000005,151.19519,30,1590477277
38,-34.083527000000004,151.19743300000002,30,1590477283
39,-34.078568,151.200836,30,1590477292
40,-34.075169,151.203171,30,1590477299
41,-34.071957,151.205414,61,1590477305
42,-34.068649,151.207703,61,1590477311
43,-34.061901,151.21228,30,1590477323
44,-34.055058,151.216675,61,1590477336
45,-34.052124,151.218735,61,1590477342
46,-34.048912,151.221024,61,1590477348
47,-34.045978999999996,151.22331200000002,61,1590477354
48,-34.042877000000004,151.225693,61,1590477360
49,-34.039883,151.228058,61,1590477366
50,-34.036514000000004,151.23066699999998,61,1590477372
51,-34.033539000000005,151.232971,30,1590477379
52,-33.99472,151.25555400000002,30,1590477453
53,-33.992706,151.25280800000002,0,1590477466
54,-33.99321,151.251465,0,1590477472
55,-33.993515,151.250732,0,1590477478
56,-33.993668,151.25024399999998,0,1590477485
