,lat,lon,alt,timestamp
0,30.612429,103.962738,998,1590475278
1,30.629333000000003,103.970573,1227,1590475303
2,30.636121999999997,103.973732,1341,1590475312
3,30.643428999999998,103.977188,1440,1590475323
4,30.652039000000002,103.981178,1501,1590475334
5,30.657303000000002,103.98350500000001,1516,1590475340
6,30.667543,103.988174,1570,1590475352
7,30.690353,104.009872,1684,1590475380
8,30.696671000000002,104.02243,1753,1590475390
9,30.709534,104.048714,1974,1590475410
10,30.71619,104.062004,2141,1590475419
11,30.725417999999998,104.080269,2377,1590475434
12,30.735671999999997,104.10035699999999,2637,1590475449
13,30.747162,104.122765,2850,1590475465
14,30.755446999999997,104.14080799999999,3048,1590475479
15,30.758102,104.150497,3132,1590475485
16,30.759392,104.16664899999999,3254,1590475495
17,30.756317,104.183029,3391,1590475506
18,30.750034000000003,104.195541,3520,1590475515
19,30.739,104.20768699999999,3680,1590475525
20,30.727549,104.21680500000001,3825,1590475536
21,30.71759,104.224548,3924,1590475544
22,30.674698,104.25831600000001,4138,1590475580
23,30.626953000000004,104.295746,4663,1590475615
24,30.581375,104.331497,4983,1590475651
25,30.524459999999998,104.37529,5326,1590475691
26,30.474426,104.41239200000001,5646,1590475725
27,30.3785,104.48382600000001,6507,1590475792
28,30.324646,104.512619,6873,1590475827
29,30.31485,104.514122,6942,1590475834
30,30.303131,104.515579,6995,1590475842
31,30.190103999999998,104.531944,7353,1590475908
32,30.125519,104.54493000000001,7574,1590475944
33,30.107208,104.548653,7635,1590475956
34,29.952314,104.586052,8131,1590476038
35,29.941095,104.59127,8176,1590476044
36,29.915819,104.60335500000001,8275,1590476058
37,29.899519,104.61113,8313,1590476068
38,29.880669,104.62011,8397,1590476078
39,29.791763,104.662308,8542,1590476126
40,29.766708,104.674225,8572,1590476139
41,29.566909999999996,104.76902,8984,1590476243
42,29.444504,104.826897,9220,1590476303
43,29.317749,104.88668799999999,9426,1590476365
44,29.185226,104.94899699999999,9708,1590476429
45,29.053894,105.010811,10081,1590476492
46,28.929062,105.069122,10089,1590476555
47,28.807251,105.12595400000001,10089,1590476615
48,28.671295,105.189178,10089,1590476684
49,28.542252,105.249023,10089,1590476748
50,28.416044,105.307404,10089,1590476811
51,28.326969000000002,105.348526,10089,1590476856
52,28.283701,105.368416,10089,1590476878
53,28.243340000000003,105.387047,10089,1590476898
54,28.073364,105.473877,10089,1590476986
55,27.954390999999998,105.538521,10089,1590477046
56,27.873339,105.582314,10089,1590477088
57,27.700397,105.675591,10089,1590477175
58,27.60466,105.725945,10089,1590477223
59,27.264435,105.90751599999999,10089,1590477398
60,27.243759000000004,105.91898300000001,10089,1590477408
61,27.071337,106.02603899999998,10089,1590477498
62,26.968224,106.139816,10089,1590477562
63,26.895882,106.246773,10089,1590477615
64,26.821655,106.356522,10089,1590477667
65,25.661638,107.73793799999999,9479,1590478410
66,25.572627999999998,107.83526599999999,9479,1590478464
67,25.33955,107.97725700000001,9479,1590478586
68,25.2537,107.98818999999999,9479,1590478626
69,25.137978,108.00238799999998,9479,1590478680
70,25.072847,108.010323,9479,1590478710
71,25.010328,108.01799,9479,1590478740
72,24.879607999999998,108.03384399999999,9479,1590478800
73,24.781907999999998,108.045647,9479,1590478846
74,24.71777,108.053329,9479,1590478875
75,24.655519,108.06086,9479,1590478906
76,24.509539,108.078461,9479,1590478974
77,24.448351000000002,108.085831,9479,1590479004
78,24.370138,108.09281899999999,9479,1590479041
79,24.30707,108.089142,9479,1590479071
80,24.245909,108.07627099999999,9479,1590479100
81,24.186119,108.05442,9479,1590479130
82,24.127976999999998,108.029503,9479,1590479160
83,24.069788,108.004616,9479,1590479190
84,23.954359,107.95511599999999,9479,1590479252
85,23.895678,107.92988600000001,9479,1590479282
86,23.837719,107.905022,9479,1590479311
87,23.67128,107.83391599999999,9479,1590479398
88,23.558319,107.785774,9479,1590479456
89,23.424109,107.72863000000001,9182,1590479524
90,23.377277,107.70873999999999,9053,1590479548
91,23.360189000000002,107.701523,9007,1590479558
92,23.339569,107.692757,8969,1590479568
93,23.316851,107.683151,8908,1590479580
94,23.158127,107.619476,8519,1590479658
95,23.092983,107.61876699999999,8367,1590479690
96,23.076921,107.62303899999999,8336,1590479696
97,23.057602,107.63076799999999,8283,1590479706
98,23.044189000000003,107.637947,8252,1590479714
99,23.02565,107.65093200000001,8199,1590479722
100,23.011139,107.664169,8161,1590479731
101,22.985819,107.691597,8115,1590479748
102,22.919724,107.734283,8108,1590479784
103,22.801891,107.824707,8108,1590479850
104,22.703108,107.937874,8108,1590479914
105,22.606842,108.04789,8108,1590479977
