,lat,lon,alt,timestamp
427,61.430565,23.56547,160,1590478196
428,61.433395,23.579113,175,1590478216
429,61.431197999999995,23.58333,168,1590478223
430,61.428222999999996,23.585096,152,1590478231
431,61.424561,23.580191,145,1590478240
432,61.423141,23.575287,137,1590478246
433,61.421859999999995,23.5695,145,1590478253
434,61.420837,23.564352,152,1590478259
435,61.41970799999999,23.558905,152,1590478265
436,61.417576000000004,23.548889000000003,130,1590478276
437,61.415771,23.544977,137,1590478282
438,61.413116,23.543898000000002,122,1590478289
439,61.410416000000005,23.545664000000002,114,1590478295
440,61.407990000000005,23.547464,114,1590478301
441,61.40552099999999,23.549398,107,1590478308
442,61.403687,23.553607999999997,99,1590478314
443,61.403641,23.558611,84,1590478320
444,61.405106,23.564497,69,1590478328
445,61.406845,23.572737,46,1590478337
446,61.407852,23.576954,23,1590478344
447,61.41449,23.605989,8,1590478390
448,61.415764,23.611856,46,1590478398
449,61.416458,23.61521,69,1590478404
450,61.417439,23.619791,99,1590478412
451,61.418198,23.623842,122,1590478418
452,61.41985699999999,23.632914000000003,145,1590478430
453,61.42094399999999,23.637478,160,1590478436
454,61.42274499999999,23.642984,160,1590478444
455,61.424884999999996,23.644918,160,1590478450
456,61.427765,23.642872,152,1590478457
457,61.429821,23.639322,160,1590478463
458,61.432613,23.632406,152,1590478471
459,61.432892,23.625692,160,1590478479
460,61.431171,23.616638000000002,145,1590478488
461,61.429047,23.607166,152,1590478496
462,61.427493999999996,23.600973,145,1590478504
463,61.42576999999999,23.59487,152,1590478510
464,61.424057,23.589314,168,1590478516
465,61.42242099999999,23.584188,175,1590478523
466,61.419754000000005,23.574011,168,1590478536
467,61.418335,23.568518,168,1590478543
468,61.416869999999996,23.563417,160,1590478549
469,61.415451000000004,23.558414000000003,160,1590478555
470,61.413116,23.551647,145,1590478564
471,61.41069,23.549685,145,1590478571
472,61.406937,23.551548,107,1590478580
473,61.404357999999995,23.558249,69,1590478590
474,61.405014,23.564987,38,1590478597
475,61.406799,23.572247,23,1590478608
476,61.407803,23.576559,8,1590478614
477,61.414829000000005,23.607483,15,1590478675
478,61.415771,23.611876000000002,46,1590478682
479,61.416695,23.616129,69,1590478688
480,61.417483999999995,23.619894,107,1590478695
481,61.418278,23.624063,137,1590478702
482,61.42023100000001,23.632710999999997,152,1590478715
483,61.421440000000004,23.63739,160,1590478721
484,61.422867000000004,23.642185,160,1590478728
485,61.424652,23.645128,137,1590478734
486,61.42698299999999,23.646139,114,1590478740
487,61.42955,23.644932,69,1590478747
488,61.432613,23.641867,23,1590478756
489,61.434677,23.639048000000003,15,1590478762
490,61.436337,23.635965,53,1590478768
491,61.437012,23.631592,76,1590478774
492,61.436188,23.626589000000003,84,1590478781
493,61.435081000000004,23.622131,122,1590478787
494,61.433806999999995,23.617369,130,1590478793
495,61.432426,23.612875,152,1590478799
496,61.430659999999996,23.605448000000003,206,1590478808
497,61.429446999999996,23.600260000000002,236,1590478815
498,61.42813100000001,23.59569,259,1590478822
499,61.426795999999996,23.591513,282,1590478828
500,61.425247,23.586863,297,1590478834
501,61.423489000000004,23.582051999999997,312,1590478841
502,61.421997,23.577543,328,1590478847
503,61.42009,23.568726,328,1590478855
504,61.41879300000001,23.56332,335,1590478862
505,61.417576000000004,23.558249,320,1590478868
506,61.416320999999996,23.553467,320,1590478875
507,61.414597,23.547567,335,1590478883
508,61.411944999999996,23.542175,297,1590478891
509,61.40904200000001,23.540758,251,1590478899
510,61.405148,23.544006,191,1590478907
511,61.403687,23.548901,152,1590478913
512,61.40345799999999,23.554295,137,1590478919
513,61.404053000000005,23.5592,114,1590478926
514,61.405106,23.564398,84,1590478932
515,61.40606700000001,23.569010000000002,53,1590478938
516,61.407486,23.57519,23,1590478948
517,61.414993,23.608245999999998,30,1590479003
518,61.416732999999994,23.616682,84,1590479016
519,61.417576000000004,23.621216,107,1590479023
520,61.41915899999999,23.629728,145,1590479036
521,61.420418000000005,23.634745000000002,160,1590479042
522,61.421859999999995,23.63973,160,1590479049
523,61.424004000000004,23.641562,160,1590479055
524,61.426331000000005,23.640036,160,1590479062
525,61.428096999999994,23.635763,168,1590479068
526,61.429871,23.632278,175,1590479074
527,61.430923,23.627766,175,1590479080
528,61.430378000000005,23.621622,168,1590479087
529,61.42931,23.616332999999997,168,1590479094
530,61.42804,23.6106,160,1590479100
531,61.426563,23.604430999999998,160,1590479107
532,61.423489000000004,23.593241,152,1590479119
533,61.421218999999994,23.58588,168,1590479128
534,61.419810999999996,23.580832,168,1590479134
535,61.418415,23.575235,160,1590479141
536,61.417053,23.569794,152,1590479148
537,61.41568,23.564398,168,1590479154
538,61.414413,23.559469,160,1590479160
539,61.41275,23.554785,152,1590479167
540,61.410323999999996,23.552334,145,1590479173
541,61.406204,23.552431,114,1590479182
542,61.403659999999995,23.555197,107,1590479188
543,61.402954,23.55969,99,1590479194
544,61.404373,23.564987,61,1590479202
545,61.406174,23.569742,30,1590479208
546,61.407242000000004,23.574423,15,1590479215
547,61.409012,23.581948999999998,0,1590479226
548,61.409957999999996,23.586176000000002,0,1590479232
549,61.41124,23.59157,0,1590479242
550,61.411880000000004,23.594416,0,1590479248
551,61.412921999999995,23.599039,0,1590479260
552,61.413391000000004,23.600889000000002,0,1590479266
553,61.413757,23.602556,0,1590479272
554,61.414131000000005,23.604126,0,1590479278
555,61.414448,23.605524,0,1590479284
556,61.414696,23.606579,0,1590479290
557,61.41500500000001,23.60697,0,1590479296
558,61.415321,23.606873,0,1590479303
559,61.415577,23.606627,0,1590479309
560,61.415989,23.606211,0,1590479318
561,61.416180000000004,23.605906,0,1590479324
562,61.416229,23.605551000000002,0,1590479330
563,61.416160999999995,23.605156,0,1590479337
564,61.416065,23.604761,0,1590479343
565,61.415878,23.603949,0,1590479352
566,61.415737,23.603146,0,1590479360
567,61.41585500000001,23.602905,0,1590479367
568,61.416092000000006,23.602678,0,1590479376
569,61.416298,23.602472,0,1590479382
570,61.416561,23.602213,0,1590479388
571,61.416889000000005,23.601862,0,1590479396
572,61.417156000000006,23.601625,0,1590479403
573,61.41732,23.601328,0,1590479410
574,61.417263,23.600998,0,1590479418
575,61.417170999999996,23.600514999999998,0,1590479427
576,61.417099,23.600235,0,1590479433
