,lat,lon,alt,timestamp
0,44.043083,-103.06055500000001,0,1590470172
1,44.042782,-103.060242,0,1590470178
2,44.042621999999994,-103.059952,0,1590470184
3,44.042439,-103.059372,0,1590470192
4,44.042248,-103.05896800000001,0,1590470200
5,44.041988,-103.058578,0,1590470206
6,44.041637,-103.058052,0,1590470214
7,44.04121,-103.05761,0,1590470220
8,44.040802,-103.057281,0,1590470226
9,44.040257000000004,-103.056877,0,1590470232
10,44.039669,-103.056435,0,1590470240
11,44.038616,-103.05564100000001,0,1590470250
12,44.037941,-103.055145,0,1590470256
13,44.036903,-103.05439,0,1590470264
14,44.036282,-103.05393199999999,0,1590470270
15,44.035492,-103.053337,0,1590470278
16,44.034843,-103.052856,0,1590470284
17,44.034110999999996,-103.05231500000001,0,1590470290
18,44.033524,-103.051872,0,1590470296
19,44.032996999999995,-103.05148299999999,0,1590470302
20,44.032646,-103.051285,0,1590470308
21,44.032447999999995,-103.051025,0,1590470320
22,44.032459,-103.050735,0,1590470428
23,44.032528000000006,-103.050484,0,1590470436
24,44.032619,-103.050209,0,1590470460
25,44.032722,-103.04984300000001,0,1590470466
26,44.033009,-103.049622,0,1590470484
27,44.033398,-103.04988900000001,0,1590470570
28,44.034119,-103.050415,0,1590470576
29,44.03532,-103.05130799999999,0,1590470582
30,44.036762,-103.05238299999999,0,1590470588
31,44.038342,-103.053543,0,1590470594
32,44.039623,-103.054489,0,1590470600
33,44.051497999999995,-103.06333199999999,1006,1590470636
34,44.053779999999996,-103.064964,1036,1590470642
35,44.055725,-103.067215,1036,1590470648
36,44.056571999999996,-103.069153,1067,1590470654
37,44.057083,-103.072556,1067,1590470660
38,44.056641,-103.075836,1067,1590470666
39,44.055679,-103.078461,1097,1590470672
40,44.054012,-103.080925,1128,1590470678
41,44.051871999999996,-103.081902,1128,1590470684
42,44.049541,-103.08144399999999,1128,1590470690
43,44.047867,-103.080338,1158,1590470696
44,44.046005,-103.07869699999999,1189,1590470702
45,44.044189,-103.07693499999999,1189,1590470708
46,44.042095,-103.074905,1189,1590470714
47,44.040665000000004,-103.073349,1219,1590470720
48,44.038696,-103.071434,1219,1590470726
49,44.036682,-103.069771,1219,1590470732
50,44.034393,-103.068298,1219,1590470738
51,44.032181,-103.066994,1219,1590470744
52,44.028991999999995,-103.06465899999999,1250,1590470754
53,44.026688,-103.062546,1219,1590470760
54,44.024506,-103.060699,1219,1590470766
55,44.021759,-103.058784,1219,1590470774
56,44.016998,-103.055588,1189,1590470786
57,44.014998999999996,-103.05430600000001,1189,1590470792
58,44.012878,-103.05143699999999,1158,1590470800
59,44.012253,-103.04789699999999,1158,1590470806
60,44.012512,-103.04402900000001,1128,1590470812
61,44.013428000000005,-103.04032099999999,1128,1590470818
62,44.014998999999996,-103.03782700000001,1097,1590470825
63,44.017136,-103.037003,1097,1590470832
64,44.019238,-103.038094,1067,1590470838
65,44.021072,-103.03994,1036,1590470844
66,44.023041,-103.041985,1006,1590470851
67,44.024871999999995,-103.04338800000001,975,1590470857
68,44.027573,-103.045433,945,1590470866
69,44.029449,-103.046906,945,1590470872
70,44.032131,-103.04888199999999,914,1590470882
71,44.033714,-103.05005600000001,914,1590470888
72,44.035034,-103.051117,914,1590470894
73,44.036324,-103.052086,914,1590470900
74,44.037552000000005,-103.052971,914,1590470908
75,44.038139,-103.053391,914,1590470914
76,44.038776,-103.053894,0,1590470936
77,44.039669,-103.054565,0,1590470942
78,44.041046,-103.055534,0,1590470948
79,44.042770000000004,-103.056839,0,1590470955
80,44.044585999999995,-103.058327,0,1590470961
81,44.047278999999996,-103.060379,0,1590470970
82,44.054992999999996,-103.07418100000001,1036,1590471008
83,44.053967,-103.077003,1067,1590471014
84,44.052841,-103.079285,1097,1590471020
85,44.051497999999995,-103.081642,1097,1590471026
86,44.049454,-103.083122,1097,1590471033
87,44.047165,-103.083122,1128,1590471040
88,44.044796000000005,-103.081841,1158,1590471046
89,44.043026,-103.080528,1158,1590471052
90,44.040894,-103.078972,1158,1590471058
91,44.038883,-103.077263,1189,1590471064
92,44.035812,-103.074623,1219,1590471074
93,44.033482,-103.07268499999999,1219,1590471080
94,44.031063,-103.070786,1219,1590471086
95,44.028671,-103.06881,1189,1590471092
96,44.02652,-103.06708499999999,1219,1590471098
97,44.024094,-103.06517,1189,1590471106
98,44.021301,-103.062935,1189,1590471114
99,44.019196,-103.06115,1158,1590471120
100,44.017235,-103.05954,1158,1590471128
101,44.015076,-103.058083,1128,1590471134
102,44.012955,-103.056534,1097,1590471140
103,44.010952,-103.055031,1097,1590471146
104,44.008942,-103.053421,1067,1590471153
105,44.007706,-103.050674,1067,1590471159
106,44.008251,-103.04613499999999,1067,1590471168
107,44.009274,-103.04325899999999,1036,1590471174
108,44.010498,-103.040451,1036,1590471180
109,44.011974,-103.03795600000001,1036,1590471186
110,44.01416,-103.03694200000001,1036,1590471193
111,44.016258,-103.037498,1036,1590471199
112,44.01828,-103.03872700000001,1036,1590471206
113,44.020168,-103.039986,1006,1590471212
114,44.022076,-103.041489,1006,1590471218
115,44.023865,-103.042816,1006,1590471224
116,44.026749,-103.044861,975,1590471234
117,44.028595,-103.046196,975,1590471240
118,44.030224,-103.04744000000001,945,1590471246
119,44.031994,-103.048813,914,1590471252
120,44.033569,-103.049973,914,1590471258
121,44.034878000000006,-103.050972,914,1590471264
122,44.03595,-103.05175799999999,914,1590471270
123,44.036739000000004,-103.05234499999999,914,1590471276
124,44.036972,-103.052544,914,1590471283
125,44.037323,-103.05278,914,1590471290
126,44.03952,-103.054375,914,1590471303
127,44.041121999999994,-103.055656,914,1590471309
128,44.04483,-103.058334,945,1590471320
129,44.046890000000005,-103.059799,975,1590471326
130,44.04945,-103.061501,975,1590471334
131,44.051823,-103.063004,1006,1590471342
132,44.053757,-103.06440699999999,1006,1590471348
133,44.055595000000004,-103.067451,1036,1590471354
134,44.055782,-103.070198,1036,1590471360
135,44.055222,-103.073341,1036,1590471366
136,44.054534999999994,-103.07641600000001,1067,1590471372
137,44.054031,-103.07839200000001,1097,1590471378
138,44.052933,-103.080887,1097,1590471384
139,44.050613,-103.081642,1097,1590471390
140,44.048629999999996,-103.080185,1097,1590471396
141,44.046658,-103.07817800000001,1128,1590471402
142,44.044746,-103.075951,1158,1590471408
143,44.043071999999995,-103.07386,1189,1590471414
144,44.040836,-103.071701,1189,1590471421
145,44.038696,-103.070267,1219,1590471428
146,44.036819,-103.06926,1219,1590471434
147,44.034366999999996,-103.067978,1219,1590471440
148,44.032318,-103.06693299999999,1250,1590471446
149,44.030178,-103.06575,1250,1590471452
150,44.027851,-103.064247,1250,1590471458
151,44.025707000000004,-103.062943,1219,1590471464
152,44.023544,-103.06178299999999,1219,1590471470
153,44.021332,-103.060715,1219,1590471477
154,44.01915,-103.05948599999999,1189,1590471483
155,44.016769000000004,-103.058235,1189,1590471490
156,44.014526000000004,-103.057121,1158,1590471496
157,44.012603999999996,-103.055397,1158,1590471502
158,44.011551000000004,-103.052139,1128,1590471508
159,44.011883000000005,-103.04894300000001,1128,1590471514
160,44.012627,-103.046196,1097,1590471520
161,44.013699,-103.04312900000001,1097,1590471526
162,44.015282,-103.040573,1067,1590471532
163,44.01812,-103.039139,1067,1590471540
164,44.020386,-103.039749,1036,1590471546
165,44.021713,-103.04077099999999,1036,1590471552
166,44.023407,-103.042435,1006,1590471558
167,44.025661,-103.044044,975,1590471566
168,44.027336,-103.04521899999999,975,1590471572
169,44.0299,-103.047249,945,1590471581
170,44.031464,-103.048439,945,1590471588
171,44.032973999999996,-103.049522,914,1590471594
172,44.034439,-103.050674,914,1590471600
173,44.035858000000005,-103.05175799999999,914,1590471606
174,44.037048,-103.052589,914,1590471612
175,44.037811,-103.05313100000001,914,1590471618
176,44.038277,-103.053459,914,1590471626
177,44.038719,-103.053802,0,1590471650
178,44.039635,-103.054489,0,1590471656
179,44.040977000000005,-103.055489,0,1590471663
180,44.043503,-103.057579,0,1590471672
181,44.046307,-103.05974599999999,0,1590471680
182,44.055782,-103.069084,1036,1590471716
183,44.055454,-103.072029,1067,1590471722
184,44.054992999999996,-103.074493,1067,1590471728
185,44.054103999999995,-103.077393,1067,1590471734
186,44.052521,-103.079163,1097,1590471740
187,44.050323,-103.079353,1097,1590471746
188,44.048401,-103.07839200000001,1128,1590471752
189,44.046432,-103.076859,1158,1590471758
190,44.044693,-103.07551600000001,1158,1590471764
191,44.042679,-103.074051,1189,1590471770
192,44.040802,-103.072769,1189,1590471776
193,44.038651,-103.071442,1189,1590471782
194,44.036545000000004,-103.07022099999999,1219,1590471788
195,44.034348,-103.069321,1219,1590471794
196,44.031620000000004,-103.068039,1219,1590471802
197,44.029404,-103.066833,1250,1590471808
198,44.026428,-103.065361,1250,1590471816
199,44.024139,-103.064278,1219,1590471822
200,44.021751,-103.06307199999999,1219,1590471828
201,44.019562,-103.062088,1219,1590471834
202,44.017281,-103.061111,1189,1590471840
203,44.014938,-103.06012700000001,1158,1590471846
204,44.01265,-103.058723,1158,1590471854
205,44.011185,-103.05613699999999,1128,1590471860
206,44.010727,-103.053162,1128,1590471866
207,44.011185,-103.049667,1097,1590471872
208,44.012192,-103.04632600000001,1097,1590471878
209,44.013046,-103.044106,1097,1590471884
210,44.014629,-103.041298,1067,1590471890
211,44.016129,-103.03994,1067,1590471896
212,44.018463,-103.039299,1036,1590471902
213,44.020355,-103.039986,1036,1590471908
214,44.022449,-103.041618,1006,1590471916
215,44.025009000000004,-103.043587,975,1590471924
216,44.026703000000005,-103.044861,975,1590471932
217,44.029312,-103.046837,945,1590471941
218,44.032364,-103.049141,914,1590471954
219,44.033854999999996,-103.050186,914,1590471960
220,44.035126,-103.051186,914,1590471966
221,44.036362,-103.052139,914,1590471972
222,44.037113,-103.05274200000001,914,1590471978
223,44.037689,-103.053032,914,1590471984
224,44.037918,-103.05323,914,1590471994
225,44.038672999999996,-103.053772,0,1590472006
226,44.039749,-103.054565,0,1590472013
227,44.041191,-103.055672,0,1590472019
228,44.043877,-103.05764,0,1590472028
229,44.04562,-103.058952,0,1590472034
230,44.055862,-103.068687,1036,1590472069
231,44.056000000000004,-103.071815,1067,1590472076
232,44.055588,-103.074692,1067,1590472082
233,44.054897,-103.077393,1097,1590472088
234,44.053734000000006,-103.07968100000001,1097,1590472094
235,44.051651,-103.08094799999999,1128,1590472100
236,44.04945,-103.080399,1128,1590472106
237,44.047531,-103.07884200000001,1158,1590472113
238,44.04554,-103.07713299999999,1158,1590472120
239,44.04364,-103.075645,1189,1590472126
240,44.041584,-103.07412,1189,1590472132
241,44.038975,-103.072227,1219,1590472140
242,44.037003000000006,-103.070854,1250,1590472146
243,44.034878000000006,-103.069351,1250,1590472152
244,44.033062,-103.067978,1250,1590472158
245,44.031109,-103.066475,1280,1590472164
246,44.028946000000005,-103.064789,1280,1590472170
247,44.026965999999994,-103.06333199999999,1280,1590472176
248,44.024822,-103.062027,1250,1590472182
249,44.022591,-103.060982,1250,1590472188
250,44.02026,-103.059669,1219,1590472195
251,44.018326,-103.058212,1219,1590472202
252,44.015945,-103.05680100000001,1189,1590472208
253,44.013699,-103.055748,1189,1590472214
254,44.011414,-103.054634,1158,1590472220
255,44.007339,-103.051567,1128,1590472232
256,44.006062,-103.048622,1097,1590472238
257,44.005691999999996,-103.04502099999999,1097,1590472245
258,44.006157,-103.041618,1067,1590472252
259,44.007202,-103.03808599999999,1067,1590472258
260,44.00885,-103.03540799999999,1067,1590472264
261,44.011322,-103.034126,1067,1590472270
262,44.013653000000005,-103.034889,1067,1590472276
263,44.015884,-103.036583,1067,1590472284
264,44.017776,-103.038216,1067,1590472290
265,44.019974,-103.03981,1036,1590472296
266,44.021941999999996,-103.04128299999999,1006,1590472302
267,44.023941,-103.042862,1006,1590472309
268,44.02771,-103.045692,975,1590472322
269,44.029540999999995,-103.04696700000001,945,1590472328
270,44.031296000000005,-103.048225,945,1590472334
271,44.033015999999996,-103.049599,914,1590472340
272,44.034667999999996,-103.050797,914,1590472347
273,44.037254,-103.052803,914,1590472360
274,44.038321999999994,-103.053589,914,1590472366
275,44.038788000000004,-103.053848,914,1590472372
276,44.039513,-103.05442,0,1590472392
277,44.040535,-103.055176,0,1590472398
278,44.042061,-103.05632800000001,0,1590472404
279,44.043644,-103.057564,0,1590472410
280,44.045296,-103.05875400000001,0,1590472416
281,44.046913,-103.060097,0,1590472422
282,44.055828000000005,-103.071701,1036,1590472462
283,44.055316999999995,-103.074516,1036,1590472468
284,44.054245,-103.077591,1067,1590472474
285,44.052933,-103.079094,1067,1590472480
286,44.050705,-103.079552,1097,1590472486
287,44.048752,-103.078766,1097,1590472492
288,44.04657,-103.077179,1128,1590472499
289,44.044235,-103.07558399999999,1128,1590472506
290,44.042561,-103.074318,1158,1590472512
291,44.040512,-103.07261700000001,1158,1590472518
292,44.038055,-103.070534,1189,1590472526
293,44.035903999999995,-103.068954,1189,1590472532
294,44.03376,-103.06732199999999,1189,1590472538
295,44.031509,-103.06549100000001,1189,1590472544
296,44.029293,-103.063728,1189,1590472550
297,44.026932,-103.061913,1189,1590472556
298,44.024689,-103.06031800000001,1189,1590472562
299,44.022583000000004,-103.058914,1158,1590472568
300,44.02026,-103.057381,1128,1590472576
301,44.018143,-103.055717,1128,1590472582
302,44.016490999999995,-103.053391,1097,1590472588
303,44.015469,-103.05058299999999,1097,1590472594
304,44.015121,-103.047287,1067,1590472600
305,44.015671000000005,-103.04422,1036,1590472606
306,44.017227,-103.041733,1006,1590472612
307,44.018681,-103.04070300000001,1006,1590472618
308,44.021099,-103.040642,1006,1590472624
309,44.023087,-103.041794,975,1590472630
310,44.024639,-103.04325899999999,975,1590472636
311,44.026199,-103.04447900000001,975,1590472642
312,44.027618,-103.045502,975,1590472648
313,44.029449,-103.046906,945,1590472654
314,44.031967,-103.04881999999999,945,1590472664
315,44.033478,-103.049904,914,1590472670
316,44.034943,-103.050995,914,1590472676
317,44.036179,-103.051949,914,1590472682
318,44.037254,-103.05274200000001,914,1590472688
319,44.038239000000004,-103.05348199999999,914,1590472695
320,44.039486,-103.054436,914,1590472706
321,44.039635,-103.054955,0,1590472714
322,44.039513,-103.055389,0,1590472720
323,44.039371,-103.055779,0,1590472726
324,44.039429,-103.05613699999999,0,1590472732
325,44.039646000000005,-103.056389,0,1590472740
326,44.040264,-103.05686999999999,0,1590472752
327,44.040813,-103.057266,0,1590472762
328,44.041325,-103.057663,0,1590472768
329,44.041817,-103.058136,0,1590472775
330,44.042328000000005,-103.05901300000001,0,1590472788
331,44.042725,-103.060028,0,1590472800
332,44.042988,-103.060333,0,1590472806
333,44.043167,-103.06057,0,1590472812
334,44.0434,-103.06066899999999,0,1590472818
335,44.043490999999996,-103.060997,0,1590472830
