,lat,lon,alt,timestamp
0,-31.933376000000003,115.96196699999999,0,1590469466
1,-31.933445000000003,115.962273,0,1590469494
2,-31.933537,115.96251699999999,0,1590469514
3,-31.933578000000004,115.962769,0,1590469534
4,-31.933559000000002,115.96301299999999,0,1590469554
5,-31.933462,115.962318,0,1590469615
6,-31.933398999999998,115.96316499999999,0,1590469654
7,-31.933764,115.963074,0,1590469741
8,-31.93412,115.962929,0,1590469751
9,-31.934326000000002,115.962822,0,1590469757
10,-31.934834999999996,115.96253999999999,0,1590469767
11,-31.935463000000002,115.962097,0,1590469780
12,-31.936186,115.96188400000001,0,1590469791
13,-31.93672,115.96176100000001,0,1590469802
14,-31.937184999999996,115.961845,0,1590469812
15,-31.937687,115.96181499999999,0,1590469823
16,-31.937943,115.961395,0,1590469832
17,-31.938059000000003,115.96115900000001,0,1590469838
18,-31.938377000000003,115.96054099999999,0,1590469849
19,-31.938663000000002,115.959976,0,1590469858
20,-31.938944,115.95945,0,1590469868
21,-31.93927,115.958809,0,1590469878
22,-31.939487,115.95859499999999,0,1590469884
23,-31.939932000000002,115.95858799999999,0,1590469893
24,-31.940410999999997,115.958954,0,1590469904
25,-31.940895,115.959305,0,1590469913
26,-31.941158,115.959488,0,1590469919
27,-31.942108,115.960159,0,1590469933
28,-31.94282,115.960678,0,1590469945
29,-31.94355,115.96118899999999,0,1590469954
30,-31.944134000000002,115.961533,0,1590469964
31,-31.94442,115.961502,0,1590469970
32,-31.944775,115.961395,0,1590469976
33,-31.945309,115.96122700000001,0,1590469984
34,-31.945671,115.961128,0,1590469990
35,-31.946434000000004,115.960899,0,1590470000
36,-31.947246999999997,115.96066299999998,0,1590470008
37,-31.947772999999998,115.960518,0,1590470014
38,-31.948963,115.960159,0,1590470025
39,-31.949924,115.95988500000001,0,1590470033
40,-31.951176,115.95951799999999,0,1590470046
41,-31.952339000000002,115.95918300000001,0,1590470055
42,-31.953460999999997,115.958855,0,1590470066
43,-31.954609,115.958519,0,1590470075
44,-31.955658000000003,115.958206,0,1590470086
45,-31.956561999999998,115.95794699999999,0,1590470094
46,-31.957611,115.957649,0,1590470107
47,-31.958181,115.95781699999999,0,1590470116
48,-31.958309000000003,115.958099,0,1590470122
49,-31.958354999999997,115.958382,0,1590470132
50,-31.958414,115.95868700000001,0,1590470192
51,-31.958519,115.95918300000001,0,1590470202
52,-31.958565000000004,115.95967900000001,0,1590470213
53,-31.958256,115.95988500000001,0,1590470222
54,-31.957935,115.959923,0,1590470233
55,-31.957563,115.96003700000001,0,1590470243
56,-31.956121000000003,115.96044199999999,0,1590470253
57,-31.946984999999998,115.963104,0,1590470273
58,-31.936464,115.96635400000001,122,1590470287
59,-31.931808,115.967781,221,1590470295
60,-31.923523,115.9702,373,1590470307
61,-31.914492,115.972633,442,1590470318
62,-31.909557,115.97403700000001,472,1590470325
63,-31.903793,115.975632,503,1590470331
64,-31.898391999999998,115.97711899999999,541,1590470337
65,-31.892120000000002,115.978874,602,1590470344
66,-31.87825,115.98343700000001,792,1590470359
67,-31.871615999999996,115.987991,899,1590470365
68,-31.8678,115.992249,975,1590470371
69,-31.863844,115.999596,1097,1590470377
70,-31.86232,116.00513500000001,1166,1590470383
71,-31.861313,116.01430500000001,1250,1590470389
72,-31.861084,116.02211000000001,1311,1590470395
73,-31.860955999999998,116.029137,1349,1590470401
74,-31.860538000000002,116.04639399999999,1425,1590470412
75,-31.860214000000003,116.055779,1455,1590470419
76,-31.859327,116.074982,1524,1590470430
77,-31.858257000000002,116.094101,1585,1590470442
78,-31.856827000000003,116.11515800000001,1646,1590470455
79,-31.854721,116.13328600000001,1699,1590470465
80,-31.851059000000003,116.152786,1760,1590470477
81,-31.846897,116.17347,1890,1590470489
82,-31.842682,116.194321,2103,1590470501
83,-31.838471999999996,116.21584299999999,2301,1590470513
84,-31.834653999999997,116.235298,2522,1590470524
85,-31.830779999999997,116.255074,2736,1590470534
86,-31.826706,116.27610800000001,2926,1590470545
87,-31.822178000000005,116.29914099999999,3124,1590470557
88,-31.81778,116.32159399999999,3360,1590470569
89,-31.813334,116.344376,3597,1590470582
90,-31.808853000000003,116.367081,3795,1590470594
91,-31.796853999999996,116.42845200000001,4328,1590470626
92,-31.784409000000004,116.491776,4808,1590470657
93,-31.772135,116.554344,5235,1590470688
94,-31.763802000000002,116.607956,5585,1590470714
