,lat,lon,alt,timestamp
0,10.852072,122.50045,244,1590471996
1,10.85614,122.50206000000001,305,1590472002
2,10.860358,122.503777,373,1590472008
3,10.865013000000001,122.50565300000001,450,1590472014
4,10.869342999999999,122.50733899999999,511,1590472020
5,10.873627,122.508926,579,1590472026
6,10.879622999999999,122.511009,632,1590472034
7,10.884383999999999,122.51266499999998,655,1590472042
8,10.88974,122.514656,678,1590472048
9,10.894547,122.516403,701,1590472054
10,10.899764999999999,122.518349,724,1590472060
11,10.905396000000001,122.520432,747,1590472066
12,10.909424000000001,122.521851,762,1590472072
13,10.918442,122.524933,792,1590472080
14,10.926865,122.52786299999998,838,1590472088
15,10.933398,122.530083,876,1590472094
16,10.943081,122.533363,945,1590472104
17,10.950073,122.535629,983,1590472110
18,10.957993,122.53813899999999,1029,1590472116
19,10.965519,122.54058799999999,1097,1590472122
20,10.972503999999999,122.542831,1166,1590472128
21,10.980011,122.545296,1250,1590472134
22,10.987492,122.547722,1341,1590472140
23,10.995219,122.55032299999999,1440,1590472147
24,11.015935,122.55711399999998,1676,1590472164
25,11.028922999999999,122.561356,1798,1590472174
26,11.044333,122.56646699999999,1966,1590472188
27,11.05838,122.57109799999999,2141,1590472198
28,11.073008999999999,122.57605,2271,1590472210
29,11.088638000000001,122.58118400000001,2416,1590472222
30,11.101639,122.585495,2545,1590472234
31,11.116058,122.590324,2690,1590472244
32,11.130593,122.594894,2858,1590472256
33,11.146049,122.598656,2949,1590472269
34,11.162389,122.602173,3056,1590472280
35,11.179642,122.608231,3231,1590472293
36,11.187341,122.611954,3299,1590472299
37,11.19437,122.615852,3368,1590472305
38,11.201431,122.620209,3429,1590472312
39,11.220703,122.63001299999999,3589,1590472326
40,11.228943,122.63252299999999,3627,1590472332
41,11.237686,122.63484199999999,3665,1590472339
42,11.247253,122.63715400000001,3726,1590472346
43,11.298065,122.65203100000001,4145,1590472383
44,11.341521,122.66678600000002,4343,1590472414
45,11.389097999999999,122.68326599999999,4595,1590472445
46,11.435417,122.699265,4923,1590472476
47,11.483139,122.71586599999999,4999,1590472506
48,11.535278,122.73395500000001,5189,1590472538
49,11.587875,122.750099,5456,1590472569
50,11.598403999999999,122.750999,5494,1590472575
51,11.609475999999999,122.75048799999999,5540,1590472582
52,11.620697,122.748352,5601,1590472588
53,11.630127,122.74603300000001,5662,1590472594
54,11.640747,122.74328600000001,5715,1590472600
55,11.675161,122.73159799999999,5875,1590472620
56,11.684372,122.727043,5906,1590472626
57,11.695404,122.72112299999999,5936,1590472632
58,11.801743,122.66259,6332,1590472696
59,11.904199,122.606071,6607,1590472758
60,12.008848,122.548157,7056,1590472818
61,12.113544000000001,122.49023400000002,7612,1590472880
62,12.215075,122.433907,8031,1590472942
63,12.316279,122.377769,8435,1590473003
64,12.417252000000001,122.32186899999999,8534,1590473063
65,12.518692,122.265427,8534,1590473124
66,12.622421000000001,122.20770300000001,8534,1590473186
67,12.725939,122.150093,8550,1590473248
68,12.830914,122.091545,8534,1590473311
69,12.933981,122.03411100000001,8527,1590473371
70,13.038072,121.975899,8542,1590473433
71,13.140839000000001,121.918503,8192,1590473494
72,13.249,121.85808600000001,7224,1590473556
73,13.355604000000001,121.79838600000001,6546,1590473618
74,13.456238,121.74192,5898,1590473680
75,13.553238,121.68755300000001,5288,1590473740
76,13.599910999999999,121.661293,5029,1590473772
77,13.646462,121.63513200000001,4869,1590473803
78,13.691013,121.60920700000001,4877,1590473836
79,13.729465,121.581787,4732,1590473866
80,13.771683,121.551598,4557,1590473900
81,13.809448000000001,121.52460500000001,4412,1590473930
82,13.850693,121.49501000000001,4244,1590473964
83,13.887184,121.46894099999999,4100,1590473993
84,13.927778,121.43978899999999,3840,1590474028
85,13.964694,121.413284,3612,1590474059
86,13.9785,121.403328,3513,1590474070
87,13.992645000000001,121.393196,3406,1590474083
88,14.00715,121.38273600000001,3315,1590474094
89,14.021713,121.37226899999999,3231,1590474106
90,14.036385000000001,121.36167900000001,3147,1590474120
91,14.050552,121.351524,3086,1590474132
92,14.065107000000001,121.341103,3056,1590474145
93,14.078934,121.331207,2987,1590474157
94,14.092667,121.321358,2880,1590474168
95,14.107097,121.31098899999999,2781,1590474180
96,14.121017000000002,121.300964,2690,1590474193
97,14.135468,121.291145,2614,1590474205
98,14.149879,121.283134,2537,1590474216
99,14.157348999999998,121.280258,2507,1590474222
100,14.165771,121.27798500000002,2454,1590474229
101,14.173667000000002,121.276146,2393,1590474235
102,14.181767,121.27426899999999,2324,1590474242
103,14.190399,121.272301,2271,1590474248
104,14.206439999999999,121.26843999999998,2187,1590474260
105,14.222081,121.264679,2080,1590474272
106,14.238514000000002,121.260826,1966,1590474284
107,14.254622,121.25692,1852,1590474296
108,14.270822,121.25302099999999,1745,1590474309
109,14.286026000000001,121.24942800000001,1646,1590474320
110,14.302942000000002,121.245407,1570,1590474333
111,14.318160999999998,121.24185200000001,1547,1590474345
112,14.333588,121.23815900000001,1547,1590474359
113,14.347641000000001,121.23479499999999,1547,1590474370
114,14.361007999999998,121.231575,1539,1590474382
115,14.374633,121.228394,1478,1590474394
116,14.381058,121.22683700000002,1440,1590474400
117,14.38776,121.22526599999999,1410,1590474406
118,14.39465,121.223625,1372,1590474413
119,14.401214000000001,121.22208400000001,1334,1590474420
120,14.414748999999999,121.21883400000002,1257,1590474432
121,14.421651,121.217171,1219,1590474438
122,14.428391,121.21556899999999,1181,1590474444
123,14.435476000000001,121.21388999999999,1143,1590474450
124,14.440318,121.21273799999999,1120,1590474456
125,14.447161,121.21114299999999,1097,1590474462
126,14.455260999999998,121.209175,1097,1590474469
127,14.468715,121.20603899999999,1090,1590474483
128,14.481237,121.203049,1090,1590474494
129,14.488173999999999,121.20136299999999,1090,1590474501
130,14.501266000000001,121.19823500000001,1097,1590474513
131,14.507864999999999,121.196693,1097,1590474520
132,14.514313000000001,121.195206,1090,1590474526
133,14.520947,121.19360400000001,1074,1590474532
134,14.526766,121.19216200000001,1052,1590474538
135,14.539902,121.189095,1013,1590474550
136,14.546225,121.18758400000002,991,1590474556
137,14.552856,121.185974,968,1590474562
138,14.558623999999998,121.184601,953,1590474568
139,14.564566000000001,121.183151,930,1590474576
140,14.572991,121.18045,907,1590474584
141,14.57753,121.177071,892,1590474590
142,14.581055,121.17186000000001,892,1590474597
143,14.582861,121.16368100000001,869,1590474605
144,14.582488,121.157951,831,1590474611
