,lat,lon,alt,timestamp
0,31.189770000000003,121.77455900000001,770,1590464376
1,31.200327,121.77031699999999,922,1590464392
2,31.223328000000002,121.76104,1128,1590464422
3,31.239997999999996,121.754494,1227,1590464440
4,31.271578,121.741821,1463,1590464469
5,31.306269,121.72776,1775,1590464500
6,31.340549,121.66869399999999,2477,1590464550
7,31.33757,121.65078700000001,2644,1590464563
8,31.334702000000004,121.63427,2720,1590464574
9,31.331497,121.614502,2736,1590464586
10,31.328632,121.596901,2728,1590464598
11,31.32514,121.57476000000001,2728,1590464613
12,31.322433,121.558067,2728,1590464624
13,31.319091999999998,121.537544,2758,1590464638
14,31.316017,121.51878400000001,2827,1590464650
15,31.312292,121.496376,3033,1590464665
16,31.309406,121.478195,3231,1590464678
17,31.306520000000003,121.459351,3307,1590464689
18,31.303435999999998,121.44088,3391,1590464701
19,31.300003000000004,121.42041,3490,1590464712
20,31.296743,121.400742,3551,1590464725
21,31.293090999999997,121.379051,3597,1590464738
22,31.289993,121.361244,3597,1590464747
23,31.285446000000004,121.34458899999998,3597,1590464758
24,31.281055,121.334549,3597,1590464764
25,31.274185,121.323311,3597,1590464773
26,31.263474,121.31114199999999,3589,1590464782
27,31.256560999999998,121.30452,3597,1590464788
28,31.250290000000003,121.29843100000001,3597,1590464794
29,31.243022999999997,121.291481,3589,1590464800
30,31.224634000000002,121.273903,3589,1590464816
31,31.210876000000003,121.260681,3589,1590464827
32,31.196424,121.246765,3597,1590464840
33,31.182404,121.233429,3597,1590464852
34,31.168633000000003,121.22023,3597,1590464863
35,31.154667,121.206833,3597,1590464876
36,31.140840999999998,121.193481,3597,1590464887
37,31.12674,121.179901,3604,1590464899
38,31.112721999999998,121.166397,3658,1590464912
39,31.079110999999997,121.13168300000001,4039,1590464940
40,31.073572,121.12278700000002,4130,1590464948
41,31.066916,121.10828400000001,4267,1590464956
42,31.06403,121.099655,4343,1590464962
43,31.061096000000003,121.08811999999999,4442,1590464969
44,31.058166999999997,121.07606499999999,4542,1590464976
45,31.054641999999998,121.061691,4656,1590464984
46,31.040221999999996,121.004066,5174,1590465017
47,31.026042999999998,120.94683799999999,5692,1590465050
48,30.998903000000002,120.837746,6546,1590465112
49,30.970133,120.72261,7148,1590465175
50,30.940659000000004,120.60516399999999,7772,1590465238
51,30.911362,120.48835,8466,1590465301
52,30.878769000000002,120.36480700000001,8946,1590465366
53,30.870941,120.351776,8984,1590465373
54,30.862244,120.341171,9014,1590465380
55,30.849237,120.329849,9060,1590465390
56,30.835504999999998,120.320396,9098,1590465397
57,30.825356,120.313477,9129,1590465404
58,30.815689000000003,120.30686200000001,9152,1590465410
59,30.717867,120.23964699999999,9174,1590465471
60,30.619175,120.172302,9167,1590465534
61,30.519415000000002,120.10408000000001,9174,1590465594
62,30.42659,120.040604,9167,1590465654
63,30.323103000000003,119.97053500000001,9174,1590465718
64,30.223251,119.90311399999999,9174,1590465778
65,30.125609999999998,119.83703600000001,9174,1590465840
66,30.025076000000002,119.769272,9174,1590465902
67,29.925268,119.702087,9174,1590465966
68,29.824203000000004,119.632927,9174,1590466030
69,29.815154999999997,119.624001,9174,1590466037
70,29.806839,119.613701,9174,1590466043
71,29.800182,119.603577,9174,1590466049
72,29.791756,119.58683,9174,1590466058
73,29.787661,119.576004,9167,1590466064
74,29.783842,119.565018,9167,1590466070
75,29.779559999999996,119.552681,9167,1590466077
76,29.732868,119.42036399999999,9174,1590466146
77,29.688309000000004,119.294518,9174,1590466212
78,29.647165,119.17688799999999,9174,1590466274
79,29.603871999999996,119.053665,9167,1590466338
80,29.562195000000003,118.935402,9174,1590466400
81,29.518774,118.812881,9174,1590466463
