,lat,lon,alt,timestamp
0,30.567188,103.94386300000001,0,1590469002
1,30.566502000000003,103.943535,0,1590469012
2,30.565477,103.943062,0,1590469032
3,30.563209999999998,103.941109,0,1590469245
4,30.563622,103.94019300000001,0,1590469276
5,30.590266999999997,103.952309,732,1590469378
6,30.598755,103.956406,914,1590469391
7,30.603907,103.958786,1036,1590469397
8,30.61182,103.962357,1219,1590469409
9,30.618431,103.965492,1356,1590469420
10,30.624809000000003,103.96846,1463,1590469429
11,30.630936,103.971321,1532,1590469439
12,30.642731,103.976807,1631,1590469455
13,30.653252000000002,103.98191800000001,1692,1590469469
14,30.667824,103.988945,1783,1590469486
15,30.682672999999998,103.998009,1867,1590469500
16,30.691425,104.00921600000001,1958,1590469511
17,30.696732,104.018112,2027,1590469517
18,30.702131,104.02877,2149,1590469525
19,30.705276,104.035576,2263,1590469531
20,30.716034000000004,104.059212,2652,1590469549
21,30.726013000000002,104.08054399999999,2957,1590469565
22,30.736908000000003,104.102997,3223,1590469582
23,30.747985999999997,104.12512199999999,3391,1590469596
24,30.760415999999996,104.146049,3482,1590469610
25,30.772384999999996,104.15831,3559,1590469622
26,30.786392,104.171127,3650,1590469631
27,30.841003000000004,104.219971,4069,1590469671
28,30.880692,104.259338,4458,1590469702
29,30.890076,104.27533000000001,4564,1590469710
30,30.894625,104.286728,4641,1590469717
31,30.898865,104.304901,4755,1590469725
32,30.900398,104.316612,4831,1590469732
33,30.903097,104.338974,4961,1590469742
34,30.904404,104.349655,5006,1590469748
35,30.913284,104.421761,5090,1590469782
36,30.921387,104.488976,5090,1590469812
37,30.930889,104.566498,5166,1590469849
38,30.940292,104.643509,5578,1590469884
39,30.956121000000003,104.775787,6187,1590469944
40,30.973984,104.897301,6888,1590469999
41,30.977828999999996,104.90774499999999,6965,1590470006
42,30.984146000000003,104.921524,7033,1590470012
43,30.99029,104.93256399999999,7102,1590470019
44,30.999664000000003,104.94899699999999,7186,1590470027
45,31.006577000000004,104.960899,7254,1590470033
46,31.070938,105.072273,7811,1590470093
47,31.144271999999997,105.199638,8275,1590470157
48,31.189040999999996,105.277298,8565,1590470194
49,31.298000000000002,105.467598,9243,1590470283
50,31.376720000000002,105.60558300000001,9708,1590470345
51,31.457199,105.74728400000001,10081,1590470407
52,31.537994,105.889839,10089,1590470468
53,31.620987,106.036919,10089,1590470531
54,31.701609,106.180168,10089,1590470590
55,31.788241999999997,106.334595,10097,1590470657
56,31.867813,106.47757,10089,1590470717
57,31.950622999999997,106.626709,10089,1590470780
58,32.030827,106.771248,10081,1590470842
59,32.108779999999996,106.912682,10089,1590470902
60,32.194382,107.068306,10089,1590470968
61,32.276669,107.207619,10097,1590471029
62,32.293751,107.23104099999999,10089,1590471040
63,32.397842,107.361877,10081,1590471104
64,32.5247,107.52181999999999,10096,1590471186
65,32.550018,107.55378700000001,10096,1590471198
66,32.700072999999996,107.720726,10097,1590471285
67,32.71674,107.736488,10096,1590471296
68,32.776409,107.793076,10089,1590471328
69,32.799,107.81460600000001,10089,1590471338
70,32.835388,107.84926599999999,10081,1590471358
71,32.89032,107.901436,10081,1590471388
72,32.982258,107.988991,10081,1590471440
73,33.070339000000004,108.073402,10096,1590471486
74,33.113258,108.114548,10096,1590471510
75,33.135326,108.135727,10096,1590471520
76,33.187588,108.18593600000001,10104,1590471549
77,33.297409,108.28866599999999,10089,1590471608
78,33.35239,108.330193,10081,1590471636
79,33.398159,108.358879,10081,1590471658
80,33.538647,108.450768,10081,1590471720
81,33.564098,108.45781699999999,10089,1590471740
82,33.603027000000004,108.480949,10096,1590471760
83,33.701927000000005,108.5401,10104,1590471806
84,33.765427,108.578102,10096,1590471836
85,33.892868,108.654556,10089,1590471898
86,33.916748,108.668907,10081,1590471910
87,33.937908,108.68168600000001,10089,1590471920
88,33.95879,108.694267,10089,1590471930
89,34.061737,108.756409,10089,1590471984
90,34.093090000000004,108.775406,10096,1590471998
91,34.158451,108.8134,10089,1590472030
92,34.196728,108.83152,10089,1590472050
93,34.219807,108.84092700000001,10089,1590472060
94,34.236649,108.84704599999999,10089,1590472068
95,34.283108,108.861,10081,1590472090
96,34.317707,108.868729,10081,1590472107
97,34.396557,108.881836,10081,1590472142
98,34.44379,108.889641,10089,1590472166
99,34.509869,108.90059699999999,10096,1590472198
100,34.676739000000005,108.943451,10096,1590472278
101,34.725079,108.960831,10096,1590472300
102,34.740601,108.96643799999998,10089,1590472308
103,34.787017999999996,108.98319199999999,10089,1590472330
104,34.828259,108.998047,10081,1590472350
105,34.843559,109.00376899999999,10089,1590472358
106,34.869259,109.013901,10089,1590472369
107,34.943089,109.04354099999999,10089,1590472406
108,35.049129,109.085426,10089,1590472458
109,35.071426,109.09423799999999,10089,1590472468
110,35.096329,109.104095,10089,1590472479
111,35.137299,109.120354,10089,1590472498
112,35.153957,109.12696799999999,10089,1590472506
113,35.191448,109.141823,10096,1590472525
114,35.239909999999995,109.16108700000001,10096,1590472550
115,35.322628,109.19399299999999,10089,1590472590
116,35.364478999999996,109.21058700000002,10089,1590472610
117,35.403858,109.22618899999999,10089,1590472630
118,35.447479,109.243637,10028,1590472650
119,35.486027,109.258972,9860,1590472670
120,35.647327000000004,109.323898,9007,1590472750
121,35.699699,109.344986,8885,1590472778
122,35.74062,109.36135900000001,8870,1590472798
123,35.778759,109.37381699999999,8862,1590472820
124,35.821926,109.38388799999998,8870,1590472840
125,35.853558,109.38926699999999,8870,1590472856
126,35.937439000000005,109.40342700000001,8740,1590472898
127,35.979057,109.410385,8588,1590472920
128,35.99889,109.413719,8512,1590472930
129,36.014259,109.41628999999999,8451,1590472938
130,36.034008,109.419647,8374,1590472948
131,36.07542,109.42656699999999,8222,1590472968
132,36.161728000000004,109.441162,7894,1590473010
133,36.283279,109.46174599999999,7437,1590473070
134,36.343327,109.471977,7209,1590473102
135,36.42429,109.484596,6919,1590473142
136,36.455246,109.48641200000002,6896,1590473160
137,36.532558,109.489754,6888,1590473198
138,36.57391,109.49156200000002,6888,1590473218
139,36.669338,109.49588,6888,1590473268
140,36.80434,109.502449,6888,1590473338
141,36.862518,109.50528700000001,6888,1590473370
142,36.8801,109.506111,6888,1590473380
143,36.974808,109.51037600000001,6888,1590473430
144,37.01215,109.51226000000001,6888,1590473450
145,37.02895,109.51303100000001,6888,1590473460
146,37.085678,109.515869,6888,1590473490
147,37.105270000000004,109.516747,6888,1590473500
148,37.142348999999996,109.51843999999998,6888,1590473521
149,37.160019,109.51925700000001,6888,1590473530
150,37.194988,109.52089699999999,6888,1590473550
151,37.254219,109.52372,6888,1590473578
152,37.267441,109.524376,6888,1590473586
153,37.345139,109.52813700000002,6888,1590473628
154,37.511234,109.536018,6896,1590473718
155,37.619293,109.541168,6706,1590473775
156,37.775574,109.548943,6317,1590473862
157,37.885940999999995,109.554146,6309,1590473924
158,38.000519,109.559868,6302,1590473988
159,38.10957,109.565102,6005,1590474048
160,38.218037,109.57053400000001,5700,1590474109
161,38.239265,109.57531000000002,5631,1590474121
162,38.248993,109.57968100000001,5601,1590474127
163,38.259293,109.58599099999999,5570,1590474134
164,38.273346000000004,109.595284,5532,1590474143
165,38.310722,109.613403,5418,1590474167
166,38.329342,109.619316,5364,1590474176
167,38.337524,109.62123100000001,5334,1590474182
168,38.350014,109.62373400000001,5304,1590474188
169,38.360347999999995,109.62528200000001,5273,1590474195
170,38.417175,109.62701399999999,5113,1590474227
171,38.478516,109.630119,5090,1590474264
