,lat,lon,alt,timestamp
0,35.205315,-101.92085300000001,1158,1590470647
1,35.207062,-101.921844,1189,1590470654
2,35.208946000000005,-101.922852,1219,1590470660
3,35.210995000000004,-101.92405699999999,1250,1590470666
4,35.21434,-101.926559,1280,1590470676
5,35.216217,-101.928123,1311,1590470682
6,35.218864,-101.930176,1341,1590470690
7,35.221985,-101.93283100000001,1402,1590470699
8,35.224171000000005,-101.934647,1402,1590470706
9,35.226265000000005,-101.936302,1433,1590470712
10,35.230872999999995,-101.940033,1463,1590470724
11,35.233154,-101.94191,1494,1590470730
12,35.235527000000005,-101.943893,1524,1590470736
13,35.240158,-101.9478,1554,1590470747
14,35.24498,-101.951607,1585,1590470760
15,35.249866,-101.95528399999999,1615,1590470772
16,35.254707,-101.95903,1676,1590470784
17,35.258926,-101.96228,1676,1590470796
18,35.263733,-101.966003,1676,1590470806
19,35.26918,-101.970291,1676,1590470819
20,35.274124,-101.97435,1676,1590470830
21,35.278774,-101.978195,1707,1590470840
22,35.283783,-101.98219300000001,1676,1590470852
23,35.289184999999996,-101.986198,1676,1590470862
24,35.294357,-101.989914,1676,1590470874
25,35.299896000000004,-101.993866,1676,1590470885
26,35.304749,-101.997414,1676,1590470896
27,35.310103999999995,-102.00104499999999,1676,1590470906
28,35.31625,-102.005135,1676,1590470918
29,35.321697,-102.00882,1676,1590470930
30,35.326679,-102.012436,1676,1590470940
31,35.332306,-102.016922,1676,1590470952
32,35.338454999999996,-102.02196500000001,1646,1590470965
33,35.344254,-102.026482,1646,1590470978
34,35.349517999999996,-102.030426,1646,1590470988
35,35.356609000000006,-102.035286,1646,1590471002
36,35.362701,-102.03935200000001,1646,1590471014
37,35.368854999999996,-102.043648,1676,1590471026
38,35.374813,-102.047623,1676,1590471038
39,35.380783,-102.05154399999999,1707,1590471050
40,35.387428,-102.05609100000001,1707,1590471064
41,35.393387,-102.06059300000001,1737,1590471076
42,35.399002,-102.064987,1737,1590471088
43,35.404884,-102.06935899999999,1737,1590471100
44,35.411217,-102.073914,1737,1590471114
45,35.417454,-102.0783,1737,1590471126
46,35.42374,-102.082504,1737,1590471138
