,lat,lon,alt,timestamp
0,22.756783,121.105942,0,1590464689
1,22.756992,121.105804,0,1590464709
2,22.757195,121.10590400000001,0,1590464730
3,22.75708,121.105675,0,1590464859
4,22.757103,121.105469,0,1590464867
5,22.757259,121.105179,0,1590464875
6,22.757469,121.104874,0,1590464884
7,22.757641,121.104652,0,1590464890
8,22.757835,121.10439299999999,0,1590464896
9,22.758062,121.10408799999999,0,1590464902
10,22.758476,121.103531,0,1590464916
11,22.758446,121.10315700000001,0,1590464924
12,22.758064,121.102806,0,1590464934
13,22.757755,121.102547,0,1590464940
14,22.757401,121.10223400000001,0,1590464946
15,22.756945,121.10183700000002,0,1590464952
16,22.75655,121.10149399999999,0,1590464958
17,22.756096,121.10111200000001,0,1590464964
18,22.75563,121.10070800000001,0,1590464970
19,22.755222,121.100365,0,1590464976
20,22.754745,121.09994499999999,0,1590464982
21,22.754303,121.09956399999999,0,1590464988
22,22.753864,121.09919,0,1590464995
23,22.752964000000002,121.098404,0,1590465007
24,22.752487,121.098,0,1590465014
25,22.752045000000003,121.097618,0,1590465020
26,22.751564000000002,121.09719799999999,0,1590465026
27,22.751129000000002,121.096825,0,1590465032
28,22.750717,121.09646599999999,0,1590465038
29,22.750242,121.09605400000001,0,1590465044
30,22.749779,121.095665,0,1590465051
31,22.748903,121.09491000000001,0,1590465062
32,22.748438,121.094498,0,1590465069
33,22.74803,121.09414699999999,0,1590465075
34,22.747673000000002,121.09383400000002,0,1590465081
35,22.747227,121.09362800000001,0,1590465090
36,22.746941,121.09376499999999,0,1590465096
37,22.746693,121.09403200000001,0,1590465102
38,22.746551999999998,121.094246,0,1590465108
39,22.74654,121.094452,0,1590465118
40,22.746773,121.09464299999999,0,1590465138
41,22.747484,121.095253,0,1590465144
42,22.74896,121.096519,0,1590465150
43,22.75123,121.09848000000001,0,1590465156
44,22.759826999999998,121.105942,183,1590465174
45,22.762802,121.108635,274,1590465181
46,22.765439999999998,121.111046,343,1590465187
47,22.768432999999998,121.113731,411,1590465194
48,22.773926,121.118576,511,1590465205
49,22.776901000000002,121.121223,541,1590465211
50,22.780243,121.12426799999999,572,1590465218
51,22.783644,121.12722,594,1590465224
52,22.787201,121.13031000000001,625,1590465230
53,22.790718,121.13336899999999,640,1590465236
54,22.794617000000002,121.136803,671,1590465243
55,22.798737,121.14045,709,1590465249
56,22.802544,121.143745,739,1590465255
57,22.810596,121.15081799999999,823,1590465266
58,22.814667,121.154327,876,1590465273
59,22.819115,121.158142,922,1590465279
60,22.823501999999998,121.16201799999999,975,1590465286
61,22.827393,121.16586299999999,1021,1590465292
62,22.830092999999998,121.17050900000001,1074,1590465298
63,22.831787,121.175652,1128,1590465304
64,22.833939,121.183792,1181,1590465313
65,22.835316,121.18982700000001,1227,1590465320
66,22.837875,121.20101899999999,1273,1590465332
67,22.839132,121.206718,1311,1590465338
68,22.840483,121.21266899999999,1349,1590465344
69,22.841879000000002,121.21887199999999,1387,1590465351
70,22.843277,121.22518899999999,1433,1590465357
71,22.844534,121.23098,1478,1590465363
72,22.847281,121.24308,1554,1590465374
73,22.849823,121.254608,1638,1590465386
74,22.852524,121.26669299999999,1722,1590465399
75,22.854904,121.27307900000001,1775,1590465406
76,22.858732,121.27853400000001,1829,1590465413
77,22.862778,121.283569,1882,1590465420
78,22.865807,121.287178,1913,1590465426
79,22.869460999999998,121.291458,1951,1590465432
80,22.873856,121.295753,1989,1590465438
81,22.878702,121.29847,2035,1590465445
82,22.886105,121.301521,2103,1590465454
83,22.8909,121.303352,2134,1590465460
84,22.895695,121.305237,2164,1590465466
85,22.905657,121.30905200000001,2248,1590465478
86,22.916037,121.31307199999999,2316,1590465491
