,lat,lon,alt,timestamp
0,42.690571000000006,23.411398000000002,0,1590465872
1,42.690342,23.411507,0,1590466020
2,42.690044,23.411631,0,1590466028
3,42.689762,23.411562,0,1590466036
4,42.689598,23.411116,0,1590466043
5,42.689507,23.410742000000003,0,1590466050
6,42.689381,23.410211999999998,0,1590466057
7,42.689262,23.409742,0,1590466064
8,42.689163,23.40929,0,1590466071
9,42.689053,23.408464000000002,0,1590466080
10,42.689171,23.407841,0,1590466087
11,42.689381,23.406898,0,1590466097
12,42.689518,23.406263,0,1590466103
13,42.689667,23.405561,0,1590466110
14,42.689827,23.404842000000002,0,1590466117
15,42.690079,23.403738,0,1590466126
16,42.690391999999996,23.402252,0,1590466137
17,42.69072,23.400816,0,1590466149
18,42.690868,23.400051,0,1590466155
19,42.690926,23.39949,0,1590466162
20,42.691006,23.39896,0,1590466168
21,42.691109000000004,23.39846,0,1590466174
22,42.691241999999995,23.397876999999998,0,1590466180
23,42.691371999999994,23.397259,0,1590466186
24,42.691658000000004,23.395994,0,1590466199
25,42.691921,23.395542000000003,0,1590466208
26,42.69223,23.395479,0,1590466214
27,42.692574,23.39551,0,1590466220
28,42.693127000000004,23.395560999999997,0,1590466229
29,42.693802000000005,23.395641,0,1590466238
30,42.694733,23.395754,0,1590466250
31,42.695736,23.395864000000003,0,1590466260
32,42.696602,23.395964000000003,0,1590466268
33,42.697479,23.3962,0,1590466277
34,42.697678,23.396839,0,1590466283
35,42.697632,23.397924,0,1590466289
36,42.697037,23.407495,457,1590466306
37,42.696442,23.416735,472,1590466317
38,42.696075,23.422601999999998,556,1590466323
39,42.695617999999996,23.428663,640,1590466329
40,42.695206,23.434525,724,1590466335
41,42.694519,23.447008,907,1590466346
42,42.694748,23.453064,1006,1590466353
43,42.695434999999996,23.45887,1097,1590466359
44,42.696781,23.467564000000003,1234,1590466367
45,42.697678,23.473101,1311,1590466373
46,42.698639,23.478844,1394,1590466379
47,42.699646,23.484962,1486,1590466386
48,42.7006,23.490559,1554,1590466392
49,42.702667,23.503252,1638,1590466404
50,42.704975,23.517321,1684,1590466415
51,42.707581,23.533865,1775,1590466428
52,42.710236,23.550663,1974,1590466440
53,42.71283,23.56736,2195,1590466452
54,42.715393,23.58415,2408,1590466464
55,42.718094,23.601442000000002,2583,1590466476
56,42.721081,23.620542999999998,2652,1590466489
57,42.724228000000004,23.640831,2751,1590466501
58,42.727459,23.661676,2911,1590466513
59,42.730484000000004,23.681414,3094,1590466524
60,42.733932,23.703814,3254,1590466536
61,42.737686,23.727909,3383,1590466548
62,42.741623,23.753691,3597,1590466560
63,42.745377000000005,23.77816,3825,1590466573
64,42.755447,23.844139000000002,4321,1590466604
65,42.765656,23.911057,4816,1590466636
66,42.776291,23.980919,5281,1590466667
67,42.787673999999996,24.056313,5784,1590466699
68,42.809952,24.204844,6607,1590466761
69,42.832626,24.357201,7430,1590466821
70,42.856827,24.521484,8100,1590466883
71,42.881081,24.687914000000003,8816,1590466944
72,42.905148,24.854801000000002,9281,1590467005
73,42.929961999999996,25.028686999999998,9449,1590467065
74,42.957287,25.22304,9449,1590467129
75,42.983311,25.4102,9449,1590467190
76,43.008728000000005,25.595589,9174,1590467250
77,43.032936,25.773729,8527,1590467311
78,43.055557,25.942808,7734,1590467373
79,43.077529999999996,26.108625,6927,1590467434
80,43.098156,26.266153000000003,6142,1590467495
81,43.117722,26.417648,5387,1590467555
82,43.127342,26.493662,5037,1590467587
83,43.136353,26.567496999999996,4671,1590467617
84,43.145451,26.642367999999998,4313,1590467649
85,43.154251,26.714827000000003,3978,1590467682
86,43.16304,26.787733000000003,3688,1590467714
87,43.170730999999996,26.851501000000003,3429,1590467745
88,43.173801,26.876875,3315,1590467757
89,43.176735,26.901201,3216,1590467770
90,43.179657,26.925957,3109,1590467782
91,43.182460999999996,26.949137,3040,1590467794
92,43.185333,26.973608000000002,2987,1590467806
93,43.188034,26.996346000000003,2941,1590467818
94,43.190689,27.018446,2911,1590467830
95,43.193253000000006,27.0401,2865,1590467843
96,43.195679,27.060732,2789,1590467854
97,43.198105,27.081427,2705,1590467866
98,43.200382,27.100459999999998,2637,1590467876
99,43.202866,27.122051000000003,2545,1590467888
100,43.205459999999995,27.143815999999998,2454,1590467900
101,43.207645,27.162388,2370,1590467911
102,43.209915,27.182028000000003,2286,1590467922
103,43.212299,27.202409999999997,2202,1590467933
104,43.214905,27.224759999999996,2118,1590467946
105,43.217281,27.244916999999997,2042,1590467957
106,43.219471,27.263882000000002,1974,1590467968
107,43.221844,27.284088,1897,1590467980
108,43.224059999999994,27.303326000000002,1821,1590467990
109,43.226498,27.324371000000003,1737,1590468003
110,43.228638000000004,27.342734999999998,1669,1590468013
111,43.230789,27.36145,1600,1590468025
112,43.233215,27.382465000000003,1539,1590468036
113,43.235596,27.403288,1494,1590468049
114,43.236694,27.413124,1471,1590468056
115,43.238929999999996,27.432468,1433,1590468067
116,43.240093,27.442539,1410,1590468074
117,43.241165,27.452087,1379,1590468080
118,43.243423,27.471825,1334,1590468092
119,43.244514,27.481448999999998,1318,1590468098
120,43.245621,27.490986,1303,1590468104
121,43.246674,27.500057,1288,1590468111
122,43.248779,27.518517,1250,1590468123
123,43.249821000000004,27.527618,1227,1590468129
124,43.251754999999996,27.544514000000003,1181,1590468141
125,43.253547999999995,27.561360999999998,1128,1590468154
126,43.252243,27.598309999999998,945,1590468180
127,43.251499,27.606028000000002,899,1590468186
128,43.250801,27.613546000000003,869,1590468192
129,43.250060999999995,27.621353000000003,831,1590468199
130,43.249466,27.628187,800,1590468205
131,43.248871,27.634703000000002,770,1590468212
132,43.247772,27.647284999999997,716,1590468223
133,43.247169,27.654026,686,1590468230
134,43.246628,27.660315999999998,655,1590468237
