,lat,lon,alt,timestamp
0,-23.871585999999997,151.230881,0,1590463704
1,-23.870635999999998,151.227982,0,1590463710
2,-23.8694,151.224411,0,1590463716
3,-23.867565,151.218674,46,1590463724
4,-23.865842999999998,151.213287,152,1590463732
5,-23.863701000000002,151.206757,251,1590463740
6,-23.85965,151.195724,419,1590463751
7,-23.857416,151.190369,533,1590463758
8,-23.854065,151.185349,671,1590463764
9,-23.849121,151.181534,808,1590463770
10,-23.843857,151.179047,922,1590463776
11,-23.83861,151.176804,1013,1590463782
12,-23.832418,151.174103,1090,1590463788
13,-23.826187,151.17126499999998,1143,1590463794
14,-23.816637,151.16674799999998,1234,1590463804
15,-23.809607999999997,151.16333,1341,1590463810
16,-23.802532,151.159698,1455,1590463816
17,-23.796021,151.156204,1570,1590463822
18,-23.782375,151.148651,1829,1590463834
19,-23.768549,151.140579,2118,1590463846
20,-23.75679,151.133469,2355,1590463858
21,-23.743643,151.125397,2545,1590463870
22,-23.72991,151.116837,2705,1590463882
23,-23.71669,151.108444,2880,1590463894
24,-23.704447000000002,151.100677,3071,1590463904
25,-23.690248,151.091599,3261,1590463916
26,-23.675676,151.082275,3353,1590463927
27,-23.661896,151.073456,3391,1590463938
28,-23.646395000000002,151.063568,3482,1590463949
29,-23.629944000000002,151.053116,3650,1590463960
30,-23.614507999999997,151.043259,3818,1590463970
31,-23.569677,151.014648,4351,1590464001
32,-23.524055,150.985458,4816,1590464033
33,-23.478901,150.956573,5174,1590464064
34,-23.429123,150.92478899999998,5425,1590464095
35,-23.381058,150.894165,5738,1590464126
36,-23.284079000000002,150.832413,6096,1590464186
37,-23.182617,150.767822,6096,1590464248
38,-23.084976,150.70575,6096,1590464309
39,-22.987244,150.64283799999998,6096,1590464370
40,-22.891937,150.568527,6096,1590464434
41,-22.800262,150.498154,6096,1590464494
42,-22.70874,150.427551,6096,1590464556
43,-22.616148000000003,150.35613999999998,6088,1590464616
44,-22.525465,150.28636200000003,6096,1590464677
45,-22.429707,150.212753,6096,1590464741
46,-22.338091,150.142471,6096,1590464802
47,-22.245266,150.071365,6096,1590464862
48,-22.15416,150.001678,6096,1590464924
49,-22.060135,149.929916,6096,1590464985
50,-21.967442000000002,149.859207,6088,1590465048
51,-21.87442,149.788391,6096,1590465108
52,-21.782444,149.718521,6088,1590465170
53,-21.690765,149.648972,5608,1590465230
54,-21.601685,149.582901,5083,1590465292
55,-21.555502,149.550217,4816,1590465324
56,-21.513289999999998,149.52023300000002,4564,1590465355
57,-21.469893,149.489395,4313,1590465388
58,-21.428787,149.460205,4077,1590465422
59,-21.393034,149.434814,3871,1590465452
60,-21.354354999999998,149.407318,3642,1590465486
61,-21.339499,149.39682,3559,1590465498
62,-21.325699,149.387039,3475,1590465510
63,-21.310917,149.377289,3391,1590465522
64,-21.299515,149.371414,3330,1590465531
65,-21.291829999999997,149.368134,3284,1590465538
66,-21.283859,149.36492900000002,3223,1590465544
67,-21.263014000000002,149.356796,3094,1590465560
68,-21.247101,149.35058600000002,3018,1590465571
69,-21.231903,149.344742,2941,1590465584
70,-21.216385,149.33876,2858,1590465596
71,-21.201145,149.332886,2781,1590465608
72,-21.185782999999997,149.326889,2697,1590465620
73,-21.170422,149.320984,2621,1590465632
74,-21.155386,149.315231,2545,1590465645
75,-21.14003,149.309296,2469,1590465658
76,-21.12508,149.303482,2385,1590465670
77,-21.114604999999997,149.298096,2332,1590465679
78,-21.107761,149.29321299999998,2294,1590465686
79,-21.102401999999998,149.288376,2256,1590465692
80,-21.096817,149.282578,2217,1590465698
81,-21.091599,149.27684,2179,1590465704
82,-21.086426,149.271088,2141,1590465711
83,-21.073965,149.25705,2050,1590465726
84,-21.064316,149.246078,1981,1590465738
85,-21.054474,149.234787,1913,1590465750
86,-21.044777,149.22374,1844,1590465762
87,-21.035385,149.213013,1783,1590465774
88,-21.026297,149.202682,1715,1590465787
89,-21.017218,149.192337,1654,1590465799
