,lat,lon,alt,timestamp
0,31.194632000000002,121.340179,0,1590483812
1,31.194453999999997,121.33989,0,1590483857
2,31.195988,121.33980600000001,0,1590484107
3,31.196606,121.33978300000001,0,1590484118
4,31.197063,121.339752,0,1590484127
5,31.197772999999998,121.339706,0,1590484138
6,31.198036,121.339699,0,1590484144
7,31.191593,121.33474,0,1590484366
8,31.191034000000002,121.334763,0,1590484372
9,31.189865,121.334824,0,1590484385
10,31.188753000000002,121.334892,0,1590484396
11,31.186809999999998,121.334984,0,1590484414
12,31.185438,121.33506799999999,0,1590484434
13,31.185059000000003,121.33506799999999,0,1590484444
14,31.220491,121.331139,351,1590484899
15,31.227148,121.32883500000001,457,1590484909
16,31.230825,121.32548500000001,533,1590484916
17,31.234734999999997,121.319275,632,1590484923
18,31.238616999999998,121.311844,716,1590484933
19,31.252075,121.28244,1021,1590484970
20,31.256242999999998,121.273354,1052,1590484980
21,31.260590000000004,121.264076,1097,1590484990
22,31.265461,121.253799,1135,1590485000
23,31.270535,121.24308799999999,1173,1590485010
24,31.274642999999998,121.22955300000001,1196,1590485021
25,31.274277,121.21592700000001,1212,1590485031
26,31.272583,121.20983899999999,1227,1590485037
27,31.265971999999998,121.197052,1219,1590485047
28,31.25885,121.185822,1212,1590485057
29,31.247589,121.168755,1219,1590485071
30,31.239898999999998,121.15701299999999,1273,1590485082
31,31.231201000000002,121.143654,1410,1590485092
32,31.22287,121.13218700000002,1547,1590485103
33,31.211928999999998,121.123352,1699,1590485112
34,31.19903,121.118881,1829,1590485122
35,31.185345,121.118774,1989,1590485133
36,31.173519,121.119598,2111,1590485141
37,31.146378000000002,121.121574,2370,1590485162
38,31.119194,121.123337,2606,1590485182
39,31.080368,121.115219,2903,1590485211
40,31.072083000000003,121.107681,2957,1590485218
41,31.065984999999998,121.099442,2987,1590485224
42,31.060305,121.087135,3010,1590485232
43,31.057838,121.07829299999999,3018,1590485239
44,31.054276,121.063248,3063,1590485247
45,31.052490000000002,121.05533600000001,3124,1590485254
46,31.050296999999997,121.045883,3178,1590485260
47,31.045734000000003,121.026321,3246,1590485271
48,31.041218,121.00737,3307,1590485284
49,31.036789000000002,120.98877,3360,1590485294
50,31.031021000000003,120.96491200000001,3429,1590485308
51,31.025574,120.94315300000001,3467,1590485320
52,31.020081,120.92139399999999,3520,1590485332
53,31.014172,120.89805600000001,3620,1590485344
54,31.008352000000002,120.874825,3749,1590485355
55,30.992153000000002,120.81043999999999,4107,1590485388
56,30.975952000000003,120.74589499999999,4473,1590485423
57,30.959976,120.68206799999999,4770,1590485454
58,30.942853999999997,120.61367800000001,5067,1590485488
59,30.926281,120.547379,5326,1590485520
60,30.910628999999997,120.48544299999999,5601,1590485551
61,30.90065,120.457008,5730,1590485566
62,30.894562,120.445213,5799,1590485572
63,30.887695,120.434502,5860,1590485578
64,30.879821999999997,120.424217,5921,1590485585
65,30.868195,120.41204099999999,6012,1590485593
66,30.858765000000002,120.40412099999999,6058,1590485599
67,30.848511,120.396744,6104,1590485605
68,30.840345000000003,120.391205,6149,1590485611
69,30.829546,120.38384199999999,6195,1590485617
70,30.716795,120.30430600000001,6607,1590485687
71,30.700224,120.28623200000001,6622,1590485700
72,30.693333000000003,120.277878,6629,1590485707
73,30.62048,120.191528,6988,1590485768
74,30.539474,120.117508,7376,1590485831
75,30.450934999999998,120.057442,7719,1590485890
76,30.351082,119.989548,8138,1590485956
77,30.260239000000002,119.92804699999999,8420,1590486014
78,30.155703000000003,119.85716200000002,8412,1590486081
79,30.051498,119.787056,8412,1590486142
80,29.953770000000002,119.721252,8412,1590486200
81,29.850039000000002,119.628441,8405,1590486268
82,29.763840000000002,119.49575800000001,8412,1590486340
83,29.75597,119.47859199999999,8412,1590486350
84,29.692108,119.305077,8405,1590486435
85,29.646279999999997,119.17451499999999,8412,1590486499
86,29.600739,119.044785,8420,1590486563
87,29.586972999999997,119.005844,8412,1590486582
88,29.535187,118.760147,8412,1590486698
89,29.488607000000002,118.626602,8420,1590486764
90,29.47953,118.601021,8420,1590486777
91,29.413706,118.41689299999999,8649,1590486868
92,29.403076000000002,118.387245,8694,1590486883
93,29.338943,118.208527,8992,1590486969
94,29.328460999999997,118.17951200000002,9060,1590486984
95,29.286118,118.062302,9182,1590487042
96,29.223128999999997,117.884781,9174,1590487130
97,29.176662,117.754478,9182,1590487194
98,29.131989,117.63008899999998,9174,1590487256
99,29.119961,117.59663400000001,9174,1590487273
100,29.091568,117.51768500000001,9174,1590487312
101,29.086349,117.503197,9174,1590487318
102,29.003346999999998,117.270004,9174,1590487434
103,28.957912,117.14306599999999,9182,1590487497
104,28.912857000000002,117.016594,9174,1590487560
105,28.866577000000003,116.88731399999999,9174,1590487624
106,28.820954999999998,116.76048999999999,9174,1590487687
107,28.775665000000004,116.635139,9174,1590487750
108,28.731949,116.512123,9174,1590487810
109,28.686932000000002,116.3862,9174,1590487873
110,28.640762,116.25743100000001,9174,1590487936
111,28.596451000000002,116.134148,9174,1590487998
112,28.551140000000004,116.008728,9182,1590488060
113,28.509660999999998,115.87576299999999,9174,1590488125
114,28.491348,115.746246,9174,1590488186
115,28.473221000000002,115.60976399999998,9174,1590488249
116,28.455231,115.477295,9174,1590488312
117,28.436417,115.340546,9174,1590488376
118,28.425541,115.26446499999999,9174,1590488410
119,28.40082,115.096977,9174,1590488488
120,28.393469,115.04780600000001,9174,1590488510
121,28.366699,114.860336,9174,1590488598
122,28.348125,114.72332800000001,9182,1590488661
123,28.329528999999997,114.58845500000001,9174,1590488724
124,28.310883,114.45373500000001,9174,1590488787
125,28.291517,114.31511699999999,9174,1590488850
126,28.273865,114.17964199999999,9174,1590488914
127,28.256742,114.050529,9174,1590488974
128,28.238388,113.91353600000001,9174,1590489037
129,28.221176,113.7845,9174,1590489096
130,28.202324,113.645271,9174,1590489160
131,28.183730999999998,113.509102,9174,1590489224
132,28.165778999999997,113.373093,9174,1590489286
133,28.145204999999997,113.236893,9174,1590489349
134,28.125458000000002,113.10889399999999,9174,1590489409
135,28.10994,113.006325,9182,1590489456
136,28.106958000000002,112.975525,9174,1590489472
137,28.109209000000003,112.86196899999999,9174,1590489522
138,28.115877,112.764526,9174,1590489566
139,28.121019,112.687607,9174,1590489602
140,28.12262,112.663956,9174,1590489612
141,28.123878,112.64470700000001,9174,1590489622
142,28.127008,112.598351,9174,1590489642
143,28.127701000000002,112.58741,9174,1590489648
144,28.131088000000002,112.537079,9174,1590489670
145,28.131999999999998,112.522659,9174,1590489678
146,28.139519,112.40624199999999,9174,1590489730
147,28.143808,112.339745,9174,1590489762
148,28.148119,112.25850700000001,9174,1590489800
149,28.146969,112.216568,9174,1590489820
150,28.144819000000002,112.19101,9174,1590489830
151,28.139196000000002,112.15053600000002,9174,1590489850
152,28.134569,112.126678,9174,1590489860
153,28.124269,112.08420600000001,9174,1590489880
154,28.08247,111.915031,9174,1590489960
155,28.051308000000002,111.670372,9174,1590490078
156,28.057409000000003,111.63186599999999,9174,1590490098
157,28.066999,111.57009099999999,9037,1590490130
158,28.041999999999998,111.36651599999999,8527,1590490230
159,27.877939,110.88588700000001,7803,1590490470
160,27.054928000000004,108.297836,5944,1590491800
161,27.051088,108.28335600000001,5898,1590491810
162,27.04187,108.24861100000001,5799,1590491831
163,27.032678999999998,108.213974,5692,1590491850
164,27.028427,108.198128,5639,1590491860
165,27.023849,108.18094599999999,5585,1590491870
166,27.018919,108.162621,5540,1590491880
167,27.015469,108.14962,5486,1590491890
168,26.997269,108.08148999999999,5288,1590491930
169,26.976370000000003,108.00405900000001,5067,1590491977
170,26.969101000000002,107.966431,4953,1590492002
171,26.95607,107.881523,4755,1590492052
172,26.949369,107.838676,4625,1590492078
173,26.94319,107.799507,4519,1590492102
174,26.9382,107.767227,4420,1590492122
175,26.93615,107.75380700000001,4374,1590492130
176,26.933398999999998,107.73616000000001,4321,1590492140
177,26.931540000000002,107.72406799999999,4282,1590492149
178,26.926088,107.68973500000001,4206,1590492170
179,26.924328000000003,107.67861200000002,4206,1590492178
180,26.907469,107.573273,4206,1590492240
181,26.899979,107.525986,4206,1590492272
182,26.898396999999996,107.516006,4206,1590492278
183,26.8922,107.47728700000002,4206,1590492302
184,26.887039,107.44512900000001,4206,1590492322
185,26.884228000000004,107.42757399999999,4206,1590492332
186,26.879219,107.39589699999999,4206,1590492352
187,26.868969,107.3321,4206,1590492392
188,26.865646,107.311447,4206,1590492402
189,26.857769,107.26293899999999,4206,1590492432
190,26.85535,107.24781000000002,4206,1590492442
191,26.882938,107.21106,4206,1590492490
192,26.830099,107.09156000000002,4206,1590492542
193,26.827309000000003,107.074448,4206,1590492552
194,26.818588000000002,107.02828999999998,4206,1590492582
195,26.814320000000002,107.01825,4206,1590492588
