,lat,lon,alt,timestamp
0,60.207545999999994,11.076769,191,1590479314
1,60.20764200000001,11.073177000000001,221,1590479320
2,60.207779,11.06901,251,1590479326
3,60.207962,11.062854,312,1590479335
4,60.208144999999995,11.058781,358,1590479341
5,60.208335999999996,11.055385000000001,396,1590479347
6,60.208569,11.051264999999999,434,1590479353
7,60.208847,11.047538000000001,472,1590479359
8,60.209316,11.042437,511,1590479368
9,60.209839,11.033967,518,1590479380
10,60.21006,11.029587,518,1590479386
11,60.210246999999995,11.025269999999999,526,1590479392
12,60.210388,11.020802,526,1590479399
13,60.210712,11.011047,518,1590479412
14,60.210938,11.006311,518,1590479419
15,60.211128,11.002023,518,1590479426
16,60.211502,10.992508,518,1590479440
17,60.211624,10.987844,518,1590479447
18,60.21178100000001,10.98211,518,1590479455
19,60.211853000000005,10.977613999999999,526,1590479461
20,60.211899,10.972878999999999,518,1590479468
21,60.211967,10.966612,518,1590479474
22,60.211921999999994,10.960726,526,1590479480
23,60.21194499999999,10.954695,518,1590479486
24,60.21199,10.948729,518,1590479492
25,60.212013,10.940225,518,1590479500
26,60.212013,10.934045,518,1590479506
27,60.212013,10.927767,518,1590479512
28,60.212036,10.920789,518,1590479519
29,60.212036,10.914442999999999,518,1590479525
30,60.21249399999999,10.908002999999999,518,1590479531
31,60.213958999999996,10.902889,526,1590479537
32,60.216297,10.899222,518,1590479543
33,60.221603,10.895501,503,1590479551
34,60.225266000000005,10.893513,495,1590479557
35,60.231079,10.890576,488,1590479567
36,60.236641000000006,10.887941,488,1590479576
37,60.243805,10.884799000000001,511,1590479588
38,60.247420999999996,10.882242,533,1590479594
39,60.249023,10.878454,541,1590479601
40,60.249165000000005,10.874013,556,1590479607
41,60.246826,10.869646000000001,556,1590479616
42,60.243347,10.871066,556,1590479624
43,60.241482,10.875582000000001,549,1590479632
44,60.240272999999995,10.884508,556,1590479640
45,60.239666,10.891669,541,1590479646
46,60.239014000000005,10.898732,549,1590479652
47,60.23849499999999,10.90554,549,1590479659
48,60.237061,10.919429,556,1590479671
49,60.23613,10.926394,556,1590479677
50,60.234467,10.939731,549,1590479689
51,60.23268100000001,10.953559,549,1590479701
52,60.230621,10.968996,549,1590479714
53,60.229518999999996,10.977598,549,1590479721
54,60.228699,10.984244,556,1590479727
55,60.227875,10.99059,549,1590479733
56,60.226913,10.997788,549,1590479739
57,60.226074,11.004083,549,1590479745
58,60.225173999999996,11.011142,556,1590479751
59,60.22435,11.017961999999999,549,1590479758
60,60.22356,11.02478,549,1590479764
61,60.222106999999994,11.036997999999999,495,1590479774
62,60.221279,11.043614,457,1590479781
63,60.220486,11.04999,427,1590479787
64,60.219772,11.055655,381,1590479794
65,60.21909,11.060682,335,1590479800
66,60.218399,11.065505,290,1590479806
67,60.216933999999995,11.073744999999999,229,1590479818
68,60.215973,11.07726,213,1590479824
69,60.214714,11.080103999999999,191,1590479831
70,60.213638,11.081605999999999,160,1590479837
71,60.212619999999994,11.082360000000001,145,1590479843
72,60.211760999999996,11.082647999999999,122,1590479849
73,60.210196999999994,11.082262,61,1590479869
