,lat,lon,alt,timestamp
67,32.804989,73.260536,4549,1590473492
68,32.814068,73.258965,4503,1590473500
69,32.86681,73.249664,4260,1590473534
70,32.913876,73.241699,4039,1590473567
71,32.959682,73.23436,3825,1590473598
72,33.004669,73.226791,3635,1590473629
73,33.022853999999995,73.223824,3559,1590473642
74,33.040695,73.22085600000001,3475,1590473654
75,33.058094,73.21788000000001,3399,1590473667
76,33.075439,73.21498100000001,3322,1590473680
77,33.09259,73.212158,3254,1590473692
78,33.109859,73.209305,3170,1590473705
79,33.124603,73.206848,3101,1590473716
80,33.141003000000005,73.204201,3025,1590473728
81,33.157425,73.201576,2957,1590473742
82,33.172806,73.19899000000001,2880,1590473754
83,33.190475,73.196136,2804,1590473768
84,33.204437,73.193832,2736,1590473778
85,33.216419,73.19181800000001,2682,1590473788
86,33.230988,73.18940699999999,2621,1590473800
87,33.244858,73.187126,2560,1590473812
88,33.259598,73.184601,2492,1590473824
89,33.273724,73.18222800000001,2431,1590473836
90,33.290901,73.17926,2362,1590473849
91,33.306244,73.176636,2301,1590473862
92,33.321671,73.17405699999999,2248,1590473874
93,33.33783,73.171364,2187,1590473887
94,33.353328999999995,73.168663,2126,1590473900
95,33.369232000000004,73.165924,2065,1590473913
96,33.383972,73.163399,2004,1590473926
97,33.39867,73.159195,1951,1590473938
98,33.406265000000005,73.155212,1913,1590473944
99,33.412029,73.151291,1890,1590473950
100,33.418213,73.145981,1859,1590473956
101,33.424942,73.138901,1821,1590473964
102,33.430510999999996,73.132622,1791,1590473970
103,33.435928000000004,73.126701,1753,1590473976
104,33.449065999999995,73.11219799999999,1661,1590473992
105,33.460373,73.099838,1577,1590474005
106,33.470825,73.088394,1494,1590474017
107,33.481159000000005,73.07757600000001,1402,1590474030
108,33.485909,73.07253299999999,1364,1590474036
109,33.490982,73.06703900000001,1326,1590474042
110,33.495358,73.062279,1288,1590474048
111,33.500107,73.057068,1242,1590474054
112,33.504227,73.051941,1219,1590474060
113,33.508068,73.046188,1212,1590474067
114,33.512119,73.037666,1204,1590474076
115,33.513794,73.031166,1204,1590474082
116,33.515167,73.02469599999999,1196,1590474088
117,33.516632,73.01844,1204,1590474094
118,33.518032,73.012505,1204,1590474100
119,33.519661,73.00544000000001,1212,1590474108
120,33.521072,72.99855,1204,1590474114
121,33.522312,72.99170699999999,1212,1590474120
122,33.523571000000004,72.983856,1204,1590474128
123,33.524734,72.976349,1196,1590474136
124,33.525757,72.96934499999999,1189,1590474142
125,33.526641999999995,72.96345500000001,1166,1590474148
126,33.527435,72.957626,1143,1590474154
127,33.528717,72.94856300000001,1097,1590474164
128,33.529575,72.942825,1059,1590474170
129,33.530506,72.936722,1029,1590474176
130,33.531391,72.93089300000001,1006,1590474182
131,33.532288,72.92543,983,1590474189
132,33.534027,72.915054,937,1590474202
133,33.534927,72.909256,914,1590474208
134,33.535721,72.904175,899,1590474214
135,33.536590999999994,72.898735,869,1590474221
136,33.537459999999996,72.893188,838,1590474228
137,33.538284000000004,72.887917,815,1590474234
138,33.539165000000004,72.882683,792,1590474241
139,33.540482,72.874504,754,1590474251
140,33.541351,72.86839300000001,732,1590474258
141,33.542038,72.864021,709,1590474264
142,33.542862,72.85925300000001,693,1590474270
143,33.543549,72.854431,671,1590474276
144,33.544418,72.848938,648,1590474284
