,lat,lon,alt,timestamp
0,60.159538,11.044057,640,1590468622
1,60.151463,11.002486,884,1590468644
2,60.161961,10.951754,1372,1590468671
3,60.163628,10.936176,1494,1590468692
4,60.169815,10.925086,1737,1590468716
5,60.16553100000001,10.919633000000001,1798,1590468728
6,60.160202000000005,10.917164,1859,1590468735
7,60.15271800000001,10.913753,1915,1590468742
8,60.149315,10.91232,1941,1590468752
9,60.142371999999995,10.907630000000001,2011,1590468758
10,60.130104,10.901076,2133,1590468775
11,60.111458,10.893054,2281,1590468790
12,60.096855000000005,10.886028999999999,2408,1590468808
13,60.083416,10.879005000000001,2530,1590468820
14,60.069427000000005,10.870878,2652,1590468834
15,60.056709,10.863564,2767,1590468846
16,60.042912,10.855228,2896,1590468858
17,60.035622,10.850530000000001,2957,1590468870
18,60.022316000000004,10.841348,3078,1590468886
19,60.009113,10.830761,3231,1590468898
20,59.999508,10.823151,3322,1590468910
21,59.991978,10.816478,3432,1590468922
22,59.981304,10.809342,3536,1590468934
23,59.978504,10.807195,3566,1590468946
24,59.961765,10.796106,3729,1590468958
25,59.93091999999999,10.770736999999999,4039,1590468995
26,59.906166000000006,10.752081,4262,1590469035
27,59.874072999999996,10.729405999999999,4602,1590469068
28,59.84433000000001,10.708286,4876,1590469102
29,59.818016,10.689199,5099,1590469138
30,59.790802,10.669379,5334,1590469167
31,59.758354000000004,10.645695,5608,1590469202
32,59.703487,10.605604,6035,1590469266
33,59.653461,10.568691000000001,6400,1590469328
34,59.596008,10.528875,6766,1590469390
35,59.541298,10.48978,7071,1590469450
36,59.504837,10.464754,7284,1590469490
37,59.44622,10.421814,7315,1590469551
38,59.3783,10.372983999999999,7315,1590469610
39,59.303230000000006,10.321011,7315,1590469676
40,59.222713,10.264988,7315,1590469742
41,59.147575,10.212693,7315,1590469806
42,59.076317,10.163254,7315,1590469866
43,59.004353,10.114094999999999,7315,1590469927
44,58.927761,10.061276,7315,1590469990
45,58.855202,10.012839,7315,1590470051
46,58.781158,9.960622,7315,1590470114
47,58.712364,9.914231,7315,1590470174
48,58.63559300000001,9.862561,7315,1590470234
49,58.558223999999996,9.811894,7315,1590470300
50,58.48114399999999,9.770942999999999,7315,1590470362
51,58.404087,9.751605,7315,1590470422
52,58.323189,9.728557,7315,1590470486
53,58.247448,9.704435,7315,1590470547
54,58.166279,9.694444,7315,1590470610
55,58.089401,9.656651,7315,1590470671
56,58.007797,9.628969,7315,1590470734
57,57.927273,9.604047999999999,7315,1590470798
58,57.845024,9.578578,7315,1590470862
59,57.76341600000001,9.55273,7315,1590470926
60,57.686817000000005,9.529474,7315,1590470986
61,57.605594999999994,9.504365,7315,1590471050
62,57.527820999999996,9.506241000000001,7315,1590471082
63,57.524876,9.500204,7315,1590471091
64,57.515598,9.49443,7315,1590471107
65,57.503666,9.483377,7315,1590471122
66,57.497524,9.478403,7315,1590471130
67,57.472454000000006,9.464503,7315,1590471154
68,57.395924,9.437918,7315,1590471214
69,57.311214,9.414515,7315,1590471278
70,57.2281,9.389673,7315,1590471343
71,57.145061,9.365782000000001,7315,1590471406
72,57.057129,9.337844,7315,1590471475
73,56.974410999999996,9.314428,7315,1590471538
74,56.891369,9.289083,7315,1590471603
75,56.812546,9.266229,7315,1590471663
76,56.803413,9.245391999999999,7315,1590471671
77,56.776973999999996,9.245096,7315,1590471690
78,56.765663,9.244499000000001,7315,1590471699
79,56.686115,9.230847,7315,1590471758
80,56.601425,9.205967999999999,7315,1590471822
81,56.523911,9.181306,7160,1590471883
82,56.435455000000005,9.159034,6627,1590471946
83,56.345622999999996,9.134661999999999,6104,1590472010
84,56.260799,9.109798,5615,1590472070
85,56.1712,9.08272,5090,1590472134
86,56.127052,9.071166999999999,4846,1590472166
87,56.077015,9.057309,4542,1590472202
88,56.033370999999995,9.045085,4279,1590472234
89,55.985554,9.030600999999999,3993,1590472270
90,55.937408,9.016746000000001,3688,1590472306
91,55.916045999999994,9.016085,3566,1590472322
92,55.890892,9.007195,3383,1590472342
93,55.880291,9.003407000000001,3304,1590472351
94,55.860062,8.996085,3139,1590472366
95,55.84529499999999,8.991761,3034,1590472379
96,55.829403000000006,8.986902,2898,1590472390
97,55.816177,8.982624000000001,2774,1590472402
98,55.800877,8.978139,2652,1590472414
99,55.786716000000006,8.974069,2530,1590472427
100,55.767113,8.968742,2377,1590472442
101,55.752933999999996,8.964536,2255,1590472454
102,55.737961,8.959673,2134,1590472466
103,55.719882999999996,8.954339,2005,1590472483
104,55.705943999999995,8.950578,1914,1590472495
105,55.692101,8.946827,1798,1590472507
106,55.679466000000005,8.943899,1707,1590472519
107,55.664867,8.940172,1585,1590472530
108,55.653084,8.937026,1524,1590472542
109,55.640163,8.933578,1419,1590472554
110,55.626220999999994,8.929866,1311,1590472566
111,55.613804,8.926134,1219,1590472578
112,55.602478000000005,8.923305000000001,1127,1590472592
113,55.595516,8.921361,1067,1590472598
114,55.58709,8.918959,988,1590472608
115,55.579159,8.916831,914,1590472616
116,55.573268999999996,8.915041,884,1590472622
117,55.565987,8.911982,853,1590472634
118,55.555285999999995,8.904858,792,1590472642
119,55.55313100000001,8.901764,792,1590472652
120,55.547417,8.895132,762,1590472658
121,55.543231999999996,8.881744,732,1590472671
122,55.539341,8.855169,732,1590472686
123,55.540962,8.825177,701,1590472710
124,55.540092,8.813595,671,1590472740
125,55.537682,8.771935000000001,518,1590472747
126,55.538444999999996,8.747380999999999,427,1590472778
127,55.537907,8.715457,366,1590472798
128,55.536942,8.695115,274,1590472816
