,lat,lon,alt,timestamp
0,37.734219,79.927086,6005,1590466248
1,37.91433,79.945656,6005,1590466348
2,37.935059,79.94768499999999,6005,1590466358
3,37.95385,79.949722,6005,1590466370
4,37.989849,79.953239,6142,1590466388
5,38.04332,79.95867199999999,6599,1590466420
6,38.061218,79.960541,6744,1590466430
7,38.114738,79.96614100000001,7132,1590466460
8,38.152908000000004,79.970016,7376,1590466480
9,38.167019,79.97157299999999,7460,1590466488
10,38.186848,79.973541,7590,1590466498
11,38.345898,79.990166,8466,1590466578
12,38.405547999999996,79.996246,8801,1590466608
13,38.469409999999996,80.0028,9235,1590466641
14,38.56242,80.012535,9799,1590466690
15,38.617321000000004,80.018372,10066,1590466720
16,38.638496,80.02059200000001,10089,1590466730
17,38.674999,80.024597,10089,1590466748
18,38.769257,80.03424100000001,10089,1590466796
19,38.793098,80.036674,10089,1590466808
20,38.834057,80.04077099999999,10089,1590466830
21,38.871407,80.044777,10089,1590466848
22,38.909271000000004,80.049011,10089,1590466868
23,38.93404,80.051575,10089,1590466878
24,38.953808,80.053726,10089,1590466888
25,38.988777,80.057426,10089,1590466906
26,39.124176,80.070801,10089,1590466976
27,39.169918,80.07515699999999,10089,1590467000
28,39.23666,80.081726,10089,1590467034
29,39.256439,80.083694,10089,1590467044
30,39.453876,80.131012,10089,1590467130
31,39.478577,80.10650600000001,10089,1590467158
32,39.78513,80.13720699999999,10089,1590467318
33,39.837978,80.14245600000001,10089,1590467346
34,40.180209999999995,80.303436,10089,1590467550
35,40.189758000000005,80.342766,10089,1590467566
