,lat,lon,alt,timestamp
0,26.527003999999998,53.980988,0,1590474742
1,26.526665,53.981152,0,1590474750
2,26.526665,53.981494999999995,0,1590474760
3,26.526660999999997,53.98184200000001,0,1590474771
4,26.526660999999997,53.982361,0,1590474778
5,26.528034,53.981674,0,1590474815
6,26.527679,53.987129,107,1590474821
7,26.526999999999997,53.992996,183,1590474827
8,26.525978000000002,54.00466899999999,366,1590474839
9,26.525465000000004,54.010479000000004,434,1590474845
10,26.525803000000003,54.016304000000005,480,1590474851
11,26.527679,54.022521999999995,526,1590474857
12,26.531096999999995,54.02764499999999,564,1590474864
13,26.5383,54.033820999999996,617,1590474872
14,26.544503999999996,54.036044999999994,648,1590474878
15,26.551025,54.036411,686,1590474884
16,26.557205,54.035011,732,1590474890
17,26.563705,54.03159,777,1590474896
18,26.568851000000002,54.02643199999999,815,1590474902
19,26.573318,54.019932,853,1590474908
20,26.576439,54.01238299999999,922,1590474914
21,26.579178000000002,54.004332999999995,1006,1590474920
22,26.581558,53.99609399999999,1105,1590474927
23,26.583796000000003,53.987663,1196,1590474934
24,26.587938,53.970814000000004,1387,1590474945
25,26.589987,53.962784,1471,1590474951
26,26.592035,53.95454399999999,1562,1590474957
27,26.596504,53.937538,1730,1590474970
28,26.601151,53.92038,1928,1590474982
29,26.605953000000003,53.903206000000004,2111,1590474994
30,26.610764,53.886539,2271,1590475005
31,26.615753,53.868869999999994,2423,1590475018
32,26.62088,53.850834,2583,1590475030
33,26.625870000000003,53.833321,2758,1590475042
34,26.631186,53.814468000000005,2957,1590475054
35,26.637703000000002,53.796776,3147,1590475066
36,26.642498,53.788853,3223,1590475073
37,26.651596,53.779266,3284,1590475082
38,26.662794,53.770313,3338,1590475090
39,26.670847,53.76550699999999,3376,1590475096
40,26.6796,53.761596999999995,3429,1590475103
41,26.691971000000002,53.75885,3566,1590475111
42,26.700687,53.756264,3665,1590475117
43,26.709823999999998,53.753151,3764,1590475124
44,26.755806,53.737354,4153,1590475154
45,26.810074,53.718842,4420,1590475188
46,26.866379,53.698944,4877,1590475222
47,26.922134000000003,53.678837,5326,1590475254
48,26.976059000000003,53.661163,5745,1590475285
49,27.089678000000003,53.621520999999994,6416,1590475347
50,27.201777000000003,53.582012,7049,1590475408
51,27.325058000000002,53.539124,7597,1590475472
52,27.446920000000002,53.495865,8001,1590475532
53,27.579594,53.44965,8504,1590475597
54,27.705099,53.405914,9083,1590475656
55,27.836609000000003,53.359196,9533,1590475720
56,27.964462,53.31369399999999,9776,1590475780
57,28.100098,53.265468999999996,10066,1590475844
58,28.231064,53.218777,10249,1590475904
59,28.358459000000003,53.173618000000005,10386,1590475964
60,28.500584000000003,53.122665000000005,10386,1590476030
61,28.582794,53.092777000000005,10386,1590476068
62,28.67894,53.058949,10386,1590476114
