,lat,lon,alt,timestamp
0,33.619904,118.932884,3559,1590467800
1,33.612812,118.92236299999999,3597,1590467808
2,33.55397,118.83481599999999,4221,1590467870
3,33.538738,118.812027,4473,1590467886
4,33.498665,118.752228,5060,1590467926
5,33.486278999999996,118.73400900000001,5098,1590467941
6,33.430984,118.699753,5090,1590467977
7,33.417755,118.697746,5090,1590467985
8,33.407227,118.69612099999999,5090,1590467991
9,33.351929,118.687119,5090,1590468024
10,33.301483000000005,118.678932,5090,1590468055
11,33.24971,118.67069199999999,5090,1590468085
12,33.194912,118.662094,5090,1590468117
13,33.142914000000005,118.65371699999999,5090,1590468148
14,33.090263,118.645172,5090,1590468179
15,33.037490999999996,118.63668799999999,5090,1590468211
16,32.983425,118.628014,5090,1590468243
17,32.92868,118.61921699999999,5090,1590468276
18,32.876213,118.61069499999999,5090,1590468307
19,32.822571,118.60218799999998,5090,1590468340
20,32.76947,118.593674,5090,1590468371
21,32.712387,118.584557,5090,1590468406
22,32.677277000000004,118.583023,5090,1590468427
23,32.666729,118.58406799999999,5090,1590468433
24,32.655487,118.58598300000001,5090,1590468439
25,32.641983,118.58933999999999,5090,1590468448
26,32.630886,118.592926,5090,1590468454
27,32.621201,118.596207,5090,1590468460
28,32.565247,118.61501299999999,5090,1590468494
29,32.510220000000004,118.633568,5090,1590468527
30,32.459564,118.650696,5090,1590468556
31,32.404495000000004,118.669373,5197,1590468590
32,32.350433,118.687775,5784,1590468621
33,32.252747,118.72056599999999,6233,1590468682
34,32.150162,118.75501299999999,7102,1590468746
35,32.050278000000006,118.78511,7193,1590468805
36,32.010360999999996,118.77731299999999,7193,1590468830
37,32.00201,118.772972,7193,1590468836
38,31.993561,118.767426,7193,1590468842
39,31.985915999999996,118.761276,7193,1590468848
40,31.976034000000002,118.751221,7193,1590468856
41,31.968933000000003,118.742157,7193,1590468863
42,31.962114,118.731209,7193,1590468871
43,31.956853999999996,118.720451,7193,1590468878
44,31.953734999999998,118.71271499999999,7193,1590468884
45,31.948055,118.698029,7193,1590468892
46,31.944489,118.68904099999999,7193,1590468898
47,31.906298,118.590294,7544,1590468962
48,31.867264000000002,118.488045,7811,1590469023
49,31.822403,118.37181100000001,7803,1590469088
50,31.778366,118.25843,7803,1590469150
51,31.735405,118.14872700000001,7803,1590469211
52,31.713619,118.081879,7803,1590469247
53,31.711304,118.07066299999998,7803,1590469253
54,31.684798999999998,117.943352,7803,1590469319
55,31.66041,117.824692,7803,1590469380
56,31.635544,117.70563500000002,7803,1590469442
