,lat,lon,alt,timestamp
0,18.308529,109.410545,0,1590483167
1,18.308281,109.410576,0,1590483188
2,18.308018,109.410591,0,1590483211
3,18.3078,109.410683,0,1590483232
4,18.307679999999998,109.410904,0,1590483262
5,18.30772,109.411125,0,1590483283
6,18.307514,109.411049,0,1590483559
7,18.307274,109.411079,0,1590483568
8,18.306923,109.411133,0,1590483577
9,18.306622,109.41116299999999,0,1590483583
10,18.306278,109.411224,0,1590483589
11,18.305887,109.41127,0,1590483595
12,18.305585999999998,109.41131599999999,0,1590483602
13,18.305317000000002,109.411354,0,1590483615
14,18.304945,109.41140700000001,0,1590483627
15,18.304735,109.411469,0,1590483633
16,18.304596,109.41183500000001,0,1590483645
17,18.30463,109.412071,0,1590483651
18,18.304665,109.412376,0,1590483657
19,18.304724,109.41280400000001,0,1590483665
20,18.304779,109.41318500000001,0,1590483672
21,18.304825,109.41358899999999,0,1590483678
22,18.304888000000002,109.414024,0,1590483684
23,18.304956,109.41451299999999,0,1590483690
24,18.305004,109.414978,0,1590483696
25,18.305099,109.41563400000001,0,1590483703
26,18.305248000000002,109.416748,0,1590483714
27,18.30534,109.417542,0,1590483721
28,18.305432999999997,109.418251,0,1590483727
29,18.305538000000002,109.41900600000001,0,1590483733
30,18.305626,109.419724,0,1590483739
31,18.305725,109.42050900000001,0,1590483745
32,18.305853,109.42143999999999,0,1590483754
33,18.305923,109.421951,0,1590483761
34,18.306004,109.422653,0,1590483768
35,18.306278,109.42471299999998,0,1590483784
36,18.306519,109.42653700000001,0,1590483800
37,18.306517000000003,109.427299,0,1590483813
38,18.30633,109.42765,0,1590483821
39,18.306015,109.42791000000001,0,1590483832
40,18.305597,109.428009,0,1590483840
41,18.305328,109.42804699999999,0,1590483846
42,18.305065,109.428024,0,1590483852
43,18.304939,109.427765,0,1590483865
44,18.304910999999997,109.427521,0,1590483882
45,18.304771,109.426491,0,1590483890
46,18.304095999999998,109.421295,0,1590483904
47,18.303024,109.413094,0,1590483916
48,18.302338,109.407951,114,1590483923
49,18.301826000000002,109.404106,183,1590483929
50,18.300064000000003,109.394157,366,1590483940
51,18.298462,109.389839,457,1590483946
52,18.296860000000002,109.386063,549,1590483952
53,18.295029,109.381927,625,1590483958
54,18.293015,109.377724,693,1590483964
55,18.291073,109.373741,739,1590483970
56,18.289078,109.36968200000001,785,1590483977
57,18.284834,109.360954,876,1590483989
58,18.282623,109.35649099999999,937,1590483995
59,18.280878,109.352768,983,1590484002
60,18.276455,109.343529,1074,1590484013
61,18.274035,109.338531,1113,1590484020
62,18.269623,109.32941399999999,1166,1590484032
63,18.261885,109.31356799999999,1242,1590484050
64,18.257492000000003,109.30439799999999,1295,1590484059
65,18.250666,109.28854399999999,1509,1590484074
66,18.249481,109.280464,1577,1590484082
67,18.258812,109.25493600000001,1852,1590484105
68,18.263077,109.249176,1958,1590484111
69,18.270905,109.239021,2141,1590484122
70,18.283720000000002,109.222725,2385,1590484138
71,18.30002,109.20311699999999,2675,1590484160
72,18.340651,109.15631100000002,3353,1590484212
73,18.348997,109.146667,3467,1590484222
74,18.375319,109.116455,3825,1590484252
75,18.410608,109.074707,4305,1590484292
76,18.427469,109.05483999999998,4503,1590484312
77,18.471039,109.0037,5022,1590484358
78,18.499527,108.96903999999999,5380,1590484388
79,18.521069,108.942917,5570,1590484410
80,18.587809,108.910645,5707,1590484460
81,18.607208,108.907471,5700,1590484470
82,18.738878,108.88584099999999,5700,1590484550
83,18.79019,108.88308700000002,5837,1590484580
84,18.806639,108.882698,5913,1590484590
85,18.865202,108.881157,6149,1590484622
86,18.962076,108.87841,6584,1590484676
87,19.027058,108.876457,6767,1590484710
88,19.06864,108.875206,6896,1590484730
89,19.1654,108.954697,6949,1590484742
90,19.137251000000003,108.87316100000001,7140,1590484770
91,19.311777,108.86801899999999,7742,1590484858
92,19.350507999999998,108.87326000000002,7864,1590484878
93,19.36862,108.877747,7940,1590484889
94,19.453020000000002,108.898827,8138,1590484930
95,19.491327,108.90821799999999,8275,1590484950
96,19.510738,108.91295600000001,8336,1590484960
97,19.631329,108.94268000000001,8672,1590485020
98,19.736477,108.96862800000001,8931,1590485072
99,19.816957000000002,108.988487,9121,1590485112
100,19.900177,109.009041,9182,1590485152
101,19.994749,109.032455,9174,1590485198
102,20.039198000000003,109.043472,9174,1590485218
103,20.084309,109.054626,9174,1590485240
104,20.145569000000002,109.069969,9174,1590485270
105,20.166639,109.075203,9174,1590485280
106,20.226389,109.090103,9174,1590485309
107,20.368559,109.11426499999999,9174,1590485379
108,20.463526,109.11271699999999,9174,1590485423
109,20.50054,109.112305,9174,1590485440
110,20.522051,109.11209099999999,9174,1590485451
111,20.61887,109.110909,9174,1590485496
112,20.644619,109.110573,9174,1590485508
113,20.732508,109.109467,9174,1590485550
114,20.917271,109.106926,9174,1590485639
115,21.050409,109.105278,9174,1590485703
116,21.159392999999998,109.11001599999999,9174,1590485755
117,21.172703,109.11361699999999,9174,1590485761
118,21.278839,109.142197,9174,1590485810
119,21.399353,109.154312,9174,1590485869
120,21.528315,109.15258,9174,1590485928
121,21.657120000000003,109.14926899999999,9174,1590485989
122,21.790545,109.118652,9174,1590486056
123,21.903526,109.061485,9174,1590486116
124,22.003241,108.97786699999999,9174,1590486178
125,22.085592000000002,108.876595,9174,1590486241
126,22.16684,108.77278899999999,9174,1590486304
127,22.246582,108.67126499999999,9182,1590486365
128,22.324032,108.571625,9174,1590486424
129,22.406338,108.46537,9174,1590486488
130,22.485895000000003,108.36359399999999,9182,1590486550
131,22.568436,108.257378,9174,1590486612
132,22.647385,108.158821,9174,1590486674
133,22.727142,108.06786299999999,9174,1590486732
134,22.762757999999998,108.027069,9174,1590486758
135,22.795370000000002,107.989754,9174,1590486782
136,22.821070000000002,107.960297,9174,1590486800
137,22.911804,107.856232,9174,1590486866
138,23.028507,107.722168,9174,1590486954
139,23.04545,107.702675,9174,1590486968
140,23.090738,107.650681,9174,1590487002
141,23.108438,107.631073,9174,1590487012
142,23.120728,107.61936999999999,9174,1590487020
143,23.172728,107.58931000000001,9174,1590487050
144,23.20792,107.57283000000001,9174,1590487070
145,23.24597,107.55455,9174,1590487090
146,23.281469,107.537376,9174,1590487108
147,23.302139,107.52739,9174,1590487120
148,23.321409,107.51815,9174,1590487130
149,23.41452,107.47345700000001,9174,1590487180
150,23.504009,107.43051100000001,9174,1590487230
151,23.556019,107.405441,9174,1590487258
152,23.628099,107.370567,9174,1590487298
153,23.793362,107.297302,9174,1590487385
154,23.92259,107.27429199999999,9174,1590487448
155,24.035618,107.280869,9174,1590487506
156,24.049758999999998,107.28280600000001,9174,1590487512
157,24.113409,107.29113000000001,9174,1590487542
158,24.298004000000002,107.315063,8839,1590487631
159,24.428473,107.33197,8519,1590487694
160,24.561768,107.349396,8412,1590487761
161,24.690701999999998,107.366272,8412,1590487824
162,24.725098000000003,107.370811,8412,1590487841
163,24.869089000000002,107.389801,8412,1590487912
164,24.911959,107.39544699999999,8412,1590487932
165,24.925739,107.397247,8412,1590487940
166,25.069239000000003,107.416229,8412,1590488010
167,25.109438,107.42156999999999,8412,1590488030
168,25.125689,107.42369099999999,8412,1590488038
169,25.152079,107.42716999999999,8412,1590488050
170,25.311757999999998,107.448196,8412,1590488132
171,25.365898,107.45540600000001,8412,1590488158
172,25.39357,107.459106,8412,1590488170
173,25.498058,107.46711699999999,8412,1590488220
174,25.515376999999997,107.46255500000001,8412,1590488230
175,25.550619,107.44348899999999,8412,1590488250
176,25.565329000000002,107.430481,8412,1590488260
177,25.578638,107.415573,8412,1590488270
178,25.591509,107.400406,8412,1590488280
179,25.616857999999997,107.370674,8412,1590488300
180,25.668909,107.309921,8344,1590488340
181,25.705759,107.26689099999999,8192,1590488372
182,25.7311,107.23728899999999,8001,1590488392
183,25.768669,107.19313799999999,7711,1590488422
184,25.809628,107.14504199999999,7391,1590488454
185,25.862499,107.08290900000001,7186,1590488498
186,25.876528,107.066422,7186,1590488508
187,25.903109,107.03528600000001,7193,1590488530
188,25.94087,106.99108100000001,7201,1590488560
189,25.965677,106.961891,7193,1590488580
190,26.074928,106.86222099999999,7193,1590488662
191,26.091127,106.85180700000001,7193,1590488672
192,26.132578,106.829086,7193,1590488698
193,26.175528,106.81098899999999,7193,1590488722
194,26.192249,106.805275,7193,1590488732
195,26.209948999999998,106.80001100000001,7193,1590488742
196,26.245696999999996,106.791771,7193,1590488763
197,26.342378999999998,106.78421000000002,7193,1590488812
198,26.381149,106.78647600000001,7193,1590488832
199,26.477827,106.792336,7193,1590488882
200,26.527889000000002,106.794403,7193,1590488910
201,26.587688,106.79135900000001,7193,1590488940
202,26.642757,106.788147,7193,1590488970
203,26.698008,106.784927,7193,1590489000
204,26.793470000000003,106.779816,7193,1590489050
205,26.830099,106.77791599999999,7193,1590489070
206,26.886749,106.775024,7193,1590489100
207,26.907801,106.77395600000001,7193,1590489110
208,26.946478000000003,106.77195,7193,1590489130
209,27.020508000000003,106.76808899999999,7193,1590489170
210,27.03937,106.767159,7193,1590489181
211,27.126751000000002,106.76265,7193,1590489227
212,27.182188,106.759804,7193,1590489258
213,27.228119,106.75743100000001,7193,1590489280
214,27.26667,106.75551599999999,7193,1590489300
215,27.282169,106.754677,7193,1590489308
216,27.305239,106.753479,7193,1590489320
217,27.342178000000004,106.75151100000001,7193,1590489340
218,27.36215,106.75045800000001,7193,1590489350
219,27.381001,106.74948899999998,7193,1590489360
220,27.4373,106.746429,7193,1590489390
221,27.474251000000002,106.744331,7193,1590489410
222,27.5121,106.74218,7193,1590489430
223,27.549999,106.74009699999999,7193,1590489450
224,27.588728000000003,106.737877,7193,1590489472
225,27.608078000000003,106.736717,7193,1590489481
226,27.689459000000003,106.732178,7186,1590489522
227,27.775019,106.727577,7193,1590489562
228,27.860369,106.723526,7193,1590489603
229,27.923719000000002,106.72133600000001,7193,1590489631
230,27.948519,106.720436,7193,1590489642
231,28.006208,106.718124,7193,1590489670
232,28.049740000000003,106.714752,7193,1590489690
233,28.099159000000004,106.70933500000001,7148,1590489714
234,28.133801000000002,106.70552099999999,7071,1590489730
235,28.316940000000002,106.692879,6645,1590489820
236,28.4342,106.68866000000001,6370,1590489880
237,28.547745000000003,106.68443300000001,5898,1590489943
238,28.656921,106.680153,5410,1590490006
239,28.713913,106.677986,5387,1590490039
240,28.767933000000003,106.675903,5235,1590490072
241,28.825882,106.673546,4686,1590490106
242,28.884778999999998,106.671158,4366,1590490139
243,28.932495,106.66970800000001,4221,1590490169
244,28.981329,106.667824,4016,1590490203
245,29.026715999999997,106.665993,3658,1590490236
246,29.059158,106.662773,3376,1590490259
247,29.065775,106.66082,3292,1590490266
248,29.077057,106.65728,3193,1590490273
249,29.086761,106.65416699999999,3109,1590490281
250,29.105713,106.647934,2995,1590490295
251,29.122284000000004,106.64244099999999,2896,1590490308
252,29.137756,106.637367,2812,1590490319
253,29.153640999999997,106.632195,2743,1590490331
254,29.168839000000002,106.62728100000001,2667,1590490344
255,29.185274,106.622047,2568,1590490356
256,29.199646,106.617455,2492,1590490368
257,29.215904,106.61224399999999,2408,1590490381
258,29.230087,106.607735,2316,1590490392
259,29.245559999999998,106.60282099999999,2225,1590490404
260,29.260483,106.598122,2149,1590490417
261,29.27647,106.593071,2080,1590490428
262,29.290695,106.58861499999999,2012,1590490440
263,29.305618,106.58391599999999,1920,1590490452
264,29.319946,106.579376,1852,1590490464
265,29.335007,106.574615,1798,1590490476
266,29.348373,106.570656,1753,1590490488
267,29.362885,106.566643,1707,1590490500
268,29.375952,106.56323200000001,1654,1590490512
269,29.390010999999998,106.561241,1615,1590490524
270,29.398994000000002,106.5606,1593,1590490533
271,29.405699,106.56016499999998,1577,1590490539
272,29.419144,106.559303,1547,1590490552
273,29.430816999999998,106.55856299999999,1509,1590490563
274,29.437262,106.558174,1494,1590490569
275,29.443592,106.5578,1486,1590490576
276,29.448574,106.557526,1486,1590490582
277,29.467391999999997,106.55983,1486,1590490602
278,29.472839,106.561256,1486,1590490608
279,29.477921000000002,106.56273700000001,1494,1590490614
280,29.482909999999997,106.56431599999999,1486,1590490620
281,29.487441999999998,106.56574199999999,1486,1590490627
282,29.492203000000003,106.567383,1486,1590490633
283,29.502201,106.57083100000001,1478,1590490645
284,29.50621,106.57213600000001,1478,1590490651
285,29.516556,106.57572900000001,1478,1590490663
286,29.521334000000003,106.5774,1463,1590490669
287,29.52562,106.578896,1448,1590490675
288,29.530701,106.580643,1425,1590490681
289,29.535486,106.582245,1402,1590490687
290,29.540588,106.584023,1387,1590490693
291,29.544983000000002,106.58553300000001,1356,1590490699
292,29.550017999999998,106.587296,1334,1590490705
293,29.555099,106.58903500000001,1295,1590490711
294,29.560345,106.59086599999999,1265,1590490717
295,29.564484000000004,106.592262,1227,1590490724
296,29.575195,106.595955,1158,1590490736
297,29.579956,106.597595,1128,1590490742
