,lat,lon,alt,timestamp
0,40.093552,116.594727,343,1590480445
1,40.101608,116.59344499999999,457,1590480455
2,40.11319,116.591431,671,1590480470
3,40.121475,116.590088,770,1590480480
4,40.129395,116.58874499999999,869,1590480490
5,40.136032,116.587708,968,1590480498
6,40.147022,116.586105,1097,1590480510
7,40.155807,116.584595,1158,1590480520
8,40.164734,116.58319099999999,1212,1590480529
9,40.175491,116.581604,1273,1590480540
10,40.199158000000004,116.57824699999999,1494,1590480560
11,40.236263,116.571999,1867,1590480593
12,40.246784000000005,116.567879,1996,1590480602
13,40.254929,116.56188200000001,2073,1590480609
14,40.259445,116.55706799999999,2103,1590480615
15,40.269009000000004,116.539055,2149,1590480628
16,40.270203,116.48962399999999,2195,1590480661
17,40.266399,116.47698999999999,2248,1590480668
18,40.251984,116.44341999999999,2568,1590480693
19,40.244225,116.427551,2728,1590480704
20,40.234634,116.407951,2911,1590480718
21,40.226395000000004,116.39096799999999,3071,1590480730
22,40.218292,116.373962,3239,1590480742
23,40.209728000000005,116.35607900000001,3360,1590480755
24,40.196789,116.329605,3459,1590480770
25,40.179142,116.293282,3673,1590480794
26,40.152283000000004,116.23822,4130,1590480826
27,40.124352,116.180916,4549,1590480859
28,40.094978000000005,116.12162,4961,1590480892
29,40.064301,116.05938,5410,1590480927
30,40.033714,115.997025,5715,1590480959
31,39.974872999999995,115.877548,6134,1590481017
32,39.909092,115.74499499999999,6888,1590481081
33,39.846249,115.618408,7483,1590481140
34,39.764782000000004,115.454834,8306,1590481218
35,39.710495,115.32025900000001,8412,1590481278
36,39.655105999999996,115.180237,8412,1590481342
37,39.60022,115.042847,8412,1590481403
38,39.547119,114.910423,8412,1590481464
39,39.53009,114.86808799999999,8412,1590481484
40,39.442840999999994,114.65200800000001,8412,1590481580
41,39.436539,114.63640600000001,8412,1590481588
42,39.41547,114.584419,8412,1590481610
43,39.408970000000004,114.568405,8412,1590481618
44,39.055252,114.07528700000002,8412,1590481900
45,39.042618,114.07080800000001,8412,1590481906
46,39.029984000000006,114.06626899999999,8412,1590481914
47,38.935871,114.032898,8412,1590481961
48,38.634609000000005,113.926727,8412,1590482116
49,38.440887,113.858597,8420,1590482215
50,38.2813,113.802948,8412,1590482298
51,37.997448,113.70546000000002,8405,1590482444
52,37.92284,113.67974099999999,8412,1590482482
53,37.836819,113.650177,8412,1590482526
54,37.75605,113.62258100000001,8412,1590482566
55,37.562668,113.556969,8412,1590482670
56,37.483299,113.53008999999999,8412,1590482710
57,37.086586,113.39663700000001,8412,1590482919
58,36.985428000000006,113.362724,8412,1590482970
59,36.927929,113.34360500000001,8412,1590483000
60,36.783809999999995,113.295746,8412,1590483078
61,36.693539,113.265831,8412,1590483124
62,36.28949,113.13273600000001,8412,1590483334
63,36.226677,113.10945900000002,8412,1590483366
64,36.04493,113.0149,8412,1590483468
65,35.94899,112.96505,8412,1590483522
66,35.87534,112.926826,8412,1590483562
67,34.791088,112.413078,8412,1590484160
68,34.690289,112.39933,8412,1590484210
69,34.607208,112.406494,8412,1590484252
70,34.543987,112.41198700000001,8412,1590484282
71,34.482239,112.41731999999999,8412,1590484312
72,34.393108000000005,112.42505600000001,8412,1590484354
73,34.330627,112.430374,8412,1590484384
74,34.173889,112.444,8405,1590484462
75,33.77985,112.47724199999999,7963,1590484656
