,lat,lon,alt,timestamp
0,25.068203,121.56431599999999,0,1590463042
1,25.068203,121.56485,0,1590463048
2,25.068392000000003,121.56518600000001,0,1590463055
3,25.068857,121.56527700000001,0,1590463064
4,25.069164,121.564903,0,1590463076
5,25.069176000000002,121.564621,0,1590463085
6,25.069244,121.563034,0,1590463094
7,25.069313,121.56116499999999,0,1590463100
8,25.069439000000003,121.55733500000001,0,1590463107
9,25.06987,121.54573799999999,137,1590463125
10,25.070009,121.541801,213,1590463131
11,25.070114,121.53823899999999,282,1590463137
12,25.070196,121.53449199999999,343,1590463143
13,25.070342999999998,121.53086100000002,396,1590463149
14,25.070055,121.52723700000001,442,1590463155
15,25.069426999999997,121.523895,480,1590463161
16,25.068565,121.520187,503,1590463168
17,25.067401999999998,121.51516000000001,518,1590463175
18,25.06661,121.511642,533,1590463182
19,25.064562,121.502365,541,1590463194
20,25.063292999999998,121.496429,549,1590463201
21,25.06192,121.49007399999999,572,1590463209
22,25.059628,121.479355,655,1590463221
23,25.057251,121.46820100000001,747,1590463235
24,25.054647,121.45623799999998,831,1590463248
25,25.053576,121.451424,861,1590463254
26,25.052398999999998,121.445976,922,1590463261
27,25.051154999999998,121.44027700000001,983,1590463268
28,25.050064000000003,121.435143,1006,1590463274
29,25.048553,121.42842900000001,1090,1590463284
30,25.046448,121.41931899999999,1189,1590463294
31,25.045197,121.413956,1242,1590463302
32,25.044113,121.409401,1265,1590463308
33,25.043015,121.404671,1295,1590463314
34,25.040726,121.39475300000001,1364,1590463327
35,25.038401,121.38498700000001,1448,1590463338
36,25.037384,121.38046299999999,1486,1590463344
37,25.036213,121.375656,1532,1590463351
38,25.034025,121.36628,1623,1590463363
39,25.032208999999998,121.358398,1692,1590463374
40,25.0303,121.35026599999999,1745,1590463384
41,25.028137,121.34078999999998,1806,1590463397
42,25.026251000000002,121.332695,1844,1590463406
43,25.023788,121.324463,1897,1590463417
44,25.021683,121.320953,1928,1590463423
45,25.018755,121.316841,1966,1590463429
46,25.015869,121.31296499999999,1989,1590463435
47,25.012985,121.309303,2019,1590463442
48,25.010143,121.305695,2042,1590463448
49,25.004058999999998,121.29801200000001,2096,1590463460
50,24.998016,121.29038200000001,2149,1590463473
51,24.992081,121.282738,2202,1590463484
52,24.986114999999998,121.27507800000001,2263,1590463496
53,24.980767999999998,121.26818100000001,2316,1590463507
54,24.974396,121.25997199999999,2377,1590463520
55,24.968851,121.252785,2438,1590463531
56,24.963455,121.245827,2484,1590463543
57,24.957047,121.237587,2537,1590463554
58,24.951534,121.230453,2598,1590463566
59,24.945902,121.223145,2652,1590463576
60,24.940641,121.21635400000001,2705,1590463588
61,24.934822,121.20889299999999,2751,1590463599
62,24.928757,121.20101899999999,2797,1590463612
63,24.922348,121.19278,2842,1590463624
64,24.916107,121.18474599999999,2896,1590463636
65,24.911034,121.178215,2941,1590463646
66,24.905027,121.170441,2995,1590463658
67,24.898789999999998,121.162407,3048,1590463670
68,24.893372,121.155449,3094,1590463682
69,24.887897,121.14836100000001,3132,1590463692
70,24.881659,121.14028200000001,3170,1590463705
71,24.875933,121.13297299999999,3208,1590463717
72,24.870345999999998,121.12574,3246,1590463728
73,24.864342,121.117943,3284,1590463739
74,24.857803,121.109467,3330,1590463752
75,24.851669,121.10163100000001,3368,1590463764
76,24.844929,121.092918,3414,1590463776
77,24.838805999999998,121.085052,3452,1590463788
78,24.832626,121.077118,3490,1590463800
79,24.825530999999998,121.06801599999999,3536,1590463813
80,24.819945999999998,121.06073799999999,3574,1590463823
81,24.815598,121.05606100000001,3597,1590463831
82,24.811226,121.05363500000001,3620,1590463838
83,24.805206,121.052299,3650,1590463844
84,24.800307999999998,121.05153700000001,3665,1590463850
85,24.767232999999997,121.04596699999999,3787,1590463886
86,24.750103,121.042442,3848,1590463907
87,24.745285,121.03993999999999,3879,1590463913
88,24.739746,121.036934,3901,1590463920
89,24.711929,121.021248,3978,1590463956
90,24.686554,121.00698100000001,4077,1590463987
91,24.662384,120.993347,4191,1590464018
92,24.637819,120.97901200000001,4267,1590464050
93,24.611572,120.96313500000001,4267,1590464081
94,24.584839000000002,120.94670900000001,4267,1590464112
95,24.555607000000002,120.928848,4267,1590464144
96,24.527582000000002,120.909828,4267,1590464176
97,24.50061,120.890045,4267,1590464206
98,24.481775,120.874901,4260,1590464227
99,24.477356,120.869545,4267,1590464233
100,24.473511,120.864204,4267,1590464240
101,24.450958,120.83075,4267,1590464276
102,24.435562,120.80551100000001,4267,1590464302
103,24.418417,120.76856200000002,4267,1590464336
104,24.40329,120.73568,4267,1590464368
105,24.388298000000002,120.699478,4267,1590464400
106,24.384659,120.693054,4267,1590464406
107,24.381363,120.687767,4267,1590464412
108,24.377916,120.682693,4267,1590464418
109,24.354401,120.649414,4244,1590464452
110,24.332520000000002,120.61828600000001,4161,1590464483
111,24.310789,120.587181,4077,1590464514
112,24.287796,120.554199,4001,1590464545
113,24.263763,120.51931,3917,1590464578
114,24.243660000000002,120.492088,3833,1590464605
115,24.237982000000002,120.487473,3818,1590464612
116,24.231216,120.48258200000001,3802,1590464618
117,24.225085999999997,120.47840900000001,3787,1590464625
118,24.217026,120.47296899999999,3764,1590464633
119,24.18589,120.454826,3696,1590464664
120,24.154373,120.43741599999998,3612,1590464694
121,24.141385999999997,120.43021399999999,3581,1590464708
122,24.129317999999998,120.423584,3551,1590464719
123,24.117554000000002,120.41671799999999,3520,1590464732
124,24.105743,120.409447,3490,1590464744
125,24.094299,120.402626,3459,1590464755
126,24.082306,120.39556100000001,3429,1590464767
127,24.070534,120.38787099999999,3399,1590464780
128,24.060663,120.38046299999999,3368,1590464792
129,24.049538000000002,120.372429,3345,1590464804
130,24.038458,120.364296,3315,1590464816
131,24.028728,120.355949,3277,1590464826
132,24.024719,120.350494,3261,1590464832
133,24.02211,120.345055,3246,1590464838
134,24.019318,120.337524,3246,1590464844
135,24.017092,120.331078,3231,1590464850
136,24.012388,120.316978,3193,1590464863
137,24.007873999999997,120.303444,3170,1590464874
138,24.003637,120.29101599999998,3139,1590464886
139,23.999588,120.279137,3117,1590464896
140,23.994792999999998,120.26521299999999,3078,1590464909
141,23.990648,120.25328799999998,3048,1590464919
142,23.986404,120.24103500000001,3018,1590464930
143,23.981964,120.228325,2987,1590464942
144,23.977755,120.21628600000001,2957,1590464953
145,23.973953,120.205284,2926,1590464962
146,23.968956,120.190895,2873,1590464975
147,23.964798000000002,120.17878,2827,1590464987
148,23.960251,120.16581699999999,2774,1590464998
149,23.955643,120.15255,2728,1590465009
150,23.9508,120.13865700000001,2675,1590465021
151,23.945913,120.12456499999999,2621,1590465033
152,23.941315,120.111443,2576,1590465044
153,23.937115,120.09938000000001,2530,1590465056
154,23.93232,120.08554099999999,2484,1590465068
155,23.927948,120.07309,2431,1590465078
156,23.923095999999997,120.05920400000001,2377,1590465090
157,23.918335,120.04547099999999,2332,1590465102
158,23.913652,120.032005,2278,1590465114
159,23.909088,120.01902,2233,1590465125
160,23.904434,120.00573700000001,2179,1590465138
161,23.90085,119.99542199999999,2141,1590465146
162,23.896194,119.98200200000001,2096,1590465158
163,23.891647,119.968971,2042,1590465170
164,23.885788,119.952293,1981,1590465186
165,23.88121,119.939171,1935,1590465197
166,23.876632999999998,119.926201,1890,1590465209
167,23.872173,119.91343700000002,1836,1590465222
168,23.867476999999997,119.900108,1791,1590465234
169,23.863220000000002,119.887901,1745,1590465245
170,23.858673,119.874886,1699,1590465257
171,23.854019,119.861717,1646,1590465270
172,23.849596,119.84897600000001,1600,1590465281
173,23.845126999999998,119.83627299999999,1554,1590465293
174,23.840560999999997,119.82330300000001,1509,1590465305
175,23.838593,119.81765700000001,1486,1590465311
176,23.836257999999997,119.810791,1455,1590465317
177,23.83429,119.80509199999999,1433,1590465324
178,23.832183999999998,119.799095,1410,1590465330
179,23.828460999999997,119.788597,1379,1590465342
180,23.826187,119.78231000000001,1356,1590465348
181,23.82431,119.776917,1334,1590465354
182,23.82255,119.77201799999999,1318,1590465360
183,23.82074,119.766792,1303,1590465366
184,23.816986,119.75621799999999,1257,1590465378
185,23.814449,119.74895500000001,1227,1590465386
186,23.812637,119.74380500000001,1212,1590465393
187,23.810944,119.739021,1196,1590465399
188,23.809748000000003,119.735374,1189,1590465405
189,23.807838,119.728798,1166,1590465413
190,23.806488,119.72413600000002,1158,1590465419
191,23.803974,119.71770500000001,1143,1590465428
192,23.801275,119.71408100000001,1143,1590465434
193,23.797852,119.711151,1135,1590465440
194,23.792337,119.70832800000001,1135,1590465448
195,23.788101,119.706726,1143,1590465455
196,23.783386,119.705101,1143,1590465461
197,23.779953,119.703873,1143,1590465467
198,23.773453,119.701485,1143,1590465476
199,23.769432000000002,119.699982,1143,1590465482
200,23.761473000000002,119.696976,1128,1590465494
201,23.753466,119.69407700000001,1090,1590465506
202,23.74942,119.69258899999998,1067,1590465512
203,23.74118,119.68963600000001,1013,1590465523
204,23.737106,119.68821000000001,991,1590465530
205,23.728979000000002,119.68537099999999,937,1590465542
206,23.724609,119.683838,914,1590465548
207,23.720461,119.682419,892,1590465554
208,23.712341000000002,119.679565,846,1590465565
209,23.707855,119.677986,815,1590465572
210,23.699614999999998,119.67498799999998,770,1590465585
211,23.691788,119.67218799999999,732,1590465596
212,23.687943,119.67081499999999,693,1590465602
213,23.684279999999998,119.66954799999999,671,1590465608
214,23.680611,119.668213,648,1590465614
215,23.677094,119.666954,625,1590465620
216,23.673889000000003,119.665833,602,1590465626
217,23.670914,119.664818,587,1590465632
218,23.66684,119.66339099999999,564,1590465640
219,23.663759,119.662254,541,1590465647
220,23.661013,119.66127,526,1590465653
221,23.658312,119.660339,518,1590465659
222,23.655487,119.659325,495,1590465665
223,23.652786,119.65835600000001,480,1590465671
224,23.650026,119.65733300000001,465,1590465677
225,23.647326,119.656403,450,1590465684
226,23.642019,119.65443400000001,419,1590465695
227,23.639505,119.653549,404,1590465701
228,23.636765,119.65250400000001,389,1590465707
229,23.634151,119.65158100000001,373,1590465713
230,23.631317000000003,119.650574,351,1590465720
231,23.625916,119.64864299999999,320,1590465731
232,23.622932000000002,119.64759099999999,305,1590465738
233,23.619581,119.646454,282,1590465746
234,23.613577,119.644226,251,1590465758
235,23.610352,119.643097,229,1590465764
236,23.607384,119.64199099999999,213,1590465771
237,23.604404000000002,119.64090700000001,198,1590465778
238,23.595608,119.637794,152,1590465795
