,lat,lon,alt,timestamp
0,-27.371925,153.118683,0,1590471723
1,-27.373169,153.123276,0,1590471729
2,-27.373032000000002,153.123596,0,1590471765
3,-27.372332,153.123749,0,1590471777
4,-27.372082000000002,153.12399299999998,0,1590471784
5,-27.372929,153.126053,0,1590471809
6,-27.373671999999996,153.127686,0,1590471826
7,-27.374359000000002,153.129196,0,1590471842
8,-27.375034000000003,153.130341,0,1590471858
9,-27.375778000000004,153.13002,0,1590471869
10,-27.377253999999997,153.129166,0,1590471883
11,-27.379269,153.128006,0,1590471901
12,-27.380390000000002,153.12738000000002,0,1590471911
13,-27.383537,153.12558,0,1590471937
14,-27.384888,153.124802,0,1590471948
15,-27.386146999999998,153.124069,0,1590471958
16,-27.387622999999998,153.12323,0,1590471969
17,-27.395061,153.119629,0,1590472032
18,-27.395634,153.12219199999998,0,1590472057
19,-27.383051000000002,153.129456,53,1590472097
20,-27.377563000000002,153.132629,160,1590472107
21,-27.374816999999997,153.134186,213,1590472113
22,-27.370789000000002,153.135941,274,1590472120
23,-27.366257,153.13630700000002,328,1590472126
24,-27.362365999999998,153.13583400000002,381,1590472132
25,-27.358337,153.135208,434,1590472139
26,-27.354126,153.134598,503,1590472145
27,-27.347991999999998,153.13382,579,1590472152
28,-27.343414000000003,153.13324,632,1590472159
29,-27.338562,153.132675,686,1590472166
30,-27.334534,153.132156,732,1590472172
31,-27.326023,153.130341,831,1590472182
32,-27.320809999999998,153.129074,899,1590472189
33,-27.315353,153.12785300000002,968,1590472197
34,-27.310684000000002,153.126709,1029,1590472203
35,-27.304641999999998,153.125214,1105,1590472212
36,-27.299515000000003,153.123962,1166,1590472218
37,-27.294937,153.122833,1227,1590472224
38,-27.291,153.121841,1273,1590472230
39,-27.285782,153.120499,1334,1590472236
40,-27.280838,153.119247,1394,1590472242
41,-27.276352000000003,153.11811799999998,1455,1590472248
42,-27.271185,153.116821,1516,1590472254
43,-27.266602000000002,153.115723,1570,1590472260
44,-27.256027000000003,153.11319,1707,1590472274
45,-27.246094,153.11085500000002,1836,1590472286
46,-27.236551000000002,153.108643,1966,1590472298
47,-27.226776,153.106201,2088,1590472311
48,-27.217438,153.10386699999998,2187,1590472323
49,-27.207001,153.101273,2294,1590472336
50,-27.197021000000003,153.098984,2400,1590472348
51,-27.186996,153.096497,2507,1590472360
52,-27.17775,153.094223,2606,1590472371
53,-27.167496000000003,153.09188799999998,2720,1590472384
54,-27.158157,153.08961499999998,2819,1590472394
55,-27.147995,153.087128,2926,1590472406
56,-27.136688,153.08432,3048,1590472421
57,-27.126434000000003,153.08183300000002,3147,1590472432
58,-27.115887,153.07933,3246,1590472444
59,-27.105469,153.076859,3368,1590472456
60,-27.094894,153.074219,3475,1590472470
61,-27.084732000000002,153.071732,3581,1590472482
62,-27.074203000000004,153.069244,3688,1590472493
63,-27.044860999999997,153.061935,3985,1590472527
64,-27.01799,153.055466,4252,1590472557
65,-26.990295,153.048676,4519,1590472588
66,-26.961240999999998,153.04165600000002,4823,1590472620
67,-26.933395,153.034943,5113,1590472652
68,-26.906570000000002,153.028412,5380,1590472683
69,-26.874846999999995,153.020996,5486,1590472717
70,-26.807098,153.00431799999998,5486,1590472778
71,-26.735687,152.987106,5486,1590472838
72,-26.662003000000002,152.969254,5486,1590472900
73,-26.588449,152.951447,5486,1590472960
74,-26.513718,152.933472,5486,1590473022
75,-26.437775,152.915222,5486,1590473084
76,-26.362198,152.89703400000002,5486,1590473146
77,-26.286346,152.879105,5486,1590473208
78,-26.210998999999997,152.862473,5486,1590473270
79,-26.137527,152.846207,5486,1590473330
