,lat,lon,alt,timestamp
0,35.901443,128.641327,0,1590494498
1,35.901623,128.640823,0,1590494506
2,35.900847999999996,128.638458,0,1590494572
3,35.901039000000004,128.63995400000002,0,1590533991
4,35.901385999999995,128.64025900000001,0,1590534002
5,35.901615,128.64064,0,1590534012
6,35.901604,128.641006,0,1590534020
7,35.901329,128.641525,0,1590534034
8,35.893947999999995,128.654861,0,1590534220
9,35.892578,128.657318,0,1590534260
10,35.892241999999996,128.657944,0,1590534273
11,35.891693,128.658936,0,1590534290
12,35.887184000000005,128.66708400000002,0,1590534422
13,35.900985999999996,128.645554,251,1590534574
14,35.903183,128.641724,320,1590534580
15,35.909546,128.630341,541,1590534594
16,35.911834999999996,128.626099,617,1590534600
17,35.915588,128.61883500000002,739,1590534611
18,35.917831,128.60990900000002,861,1590534620
19,35.916046,128.600983,983,1590534630
20,35.913467,128.596786,1036,1590534636
21,35.90625,128.591019,1120,1590534646
22,35.897827,128.588013,1158,1590534655
23,35.890869,128.586792,1204,1590534662
24,35.838378999999996,128.583054,1471,1590534706
25,35.824509,128.582169,1593,1590534716
26,35.807327,128.581177,1753,1590534729
27,35.789734,128.580124,1897,1590534741
28,35.773346000000004,128.57913200000002,2080,1590534753
29,35.755795,128.57814,2278,1590534765
30,35.738803999999995,128.577148,2492,1590534777
31,35.721634,128.576202,2690,1590534790
32,35.704494,128.57522600000001,2903,1590534802
33,35.687943,128.574142,3117,1590534814
34,35.671005,128.573059,3292,1590534826
35,35.653290000000005,128.571854,3353,1590534839
36,35.634296,128.570602,3459,1590534850
37,35.615162,128.56938200000002,3627,1590534863
38,35.595238,128.568207,3833,1590534874
39,35.544823,128.565109,4359,1590534906
40,35.492844,128.561844,4938,1590534938
41,35.439743,128.557953,5471,1590534970
42,35.388519,128.552979,5928,1590535000
43,35.285294,128.543472,6713,1590535061
44,35.169239000000005,128.532883,6706,1590535125
45,35.055359,128.523224,6706,1590535186
46,34.949512,128.50953700000002,6706,1590535243
47,34.939453,128.506012,6706,1590535250
48,34.926235,128.500443,6706,1590535257
49,34.814392,128.449631,6706,1590535324
50,34.799892,128.440369,6698,1590535332
51,34.791466,128.433716,6698,1590535339
52,34.783905,128.426865,6698,1590535345
53,34.77713,128.419861,6706,1590535351
54,34.76944,128.410889,6706,1590535357
55,34.762978000000004,128.402191,6706,1590535364
56,34.755798,128.39228799999998,6706,1590535370
57,34.688324,128.298508,6706,1590535435
58,34.620201,128.203751,6706,1590535497
59,34.552189,128.109863,6706,1590535559
60,34.484778999999996,128.016983,6706,1590535619
61,34.411602,127.916451,6706,1590535683
62,34.339783000000004,127.81790900000001,6706,1590535744
63,34.267708,127.71966599999999,6698,1590535806
64,34.197227000000005,127.62365700000001,6370,1590535868
65,34.13063,127.533051,5982,1590535928
66,34.064575,127.44376399999999,5273,1590535990
67,34.03001,127.396942,4877,1590536023
68,34.000637,127.35408799999999,4641,1590536052
69,33.974102,127.307854,4343,1590536083
70,33.947205,127.261421,3909,1590536115
71,33.918274,127.211197,3536,1590536149
72,33.908524,127.19421399999999,3475,1590536161
73,33.898682,127.177177,3444,1590536172
74,33.88884,127.16018700000001,3414,1590536185
75,33.879181,127.143822,3353,1590536197
76,33.870059999999995,127.12841,3269,1590536210
77,33.860825,127.112549,3170,1590536221
78,33.852043,127.097168,3071,1590536233
79,33.84256,127.08076499999999,2949,1590536247
80,33.833496000000004,127.06501000000002,2850,1590536258
