,lat,lon,alt,timestamp
0,-43.490559000000005,172.539642,0,1590469624
1,-43.490486,172.53913899999998,0,1590469640
2,-43.490742,172.538773,0,1590469651
3,-43.49065,172.537994,0,1590469667
4,-43.490241999999995,172.53733799999998,0,1590469679
5,-43.489948,172.53685,0,1590469686
6,-43.489689,172.536453,0,1590469692
7,-43.48946,172.536072,0,1590469698
8,-43.477032,172.54925500000002,0,1590469912
9,-43.475372,172.548508,0,1590469942
10,-43.475235,172.548126,0,1590469948
11,-43.475304,172.547913,0,1590469954
12,-43.475494,172.547684,0,1590470004
13,-43.476601,172.546417,0,1590470012
14,-43.478497,172.54422,0,1590470018
15,-43.482212,172.539963,0,1590470028
16,-43.487423,172.53401200000002,69,1590470039
17,-43.490341,172.530762,122,1590470046
18,-43.493362,172.527374,175,1590470052
19,-43.496223,172.524124,236,1590470058
20,-43.499268,172.520676,282,1590470064
21,-43.503433,172.51506,358,1590470072
22,-43.505767999999996,172.51051299999997,419,1590470078
23,-43.507736,172.50598100000002,472,1590470084
24,-43.509769,172.500854,533,1590470090
25,-43.511536,172.495697,610,1590470096
26,-43.512634000000006,172.49078400000002,671,1590470102
27,-43.513077,172.485352,732,1590470108
28,-43.50705,172.470276,899,1590470128
29,-43.50288,172.468018,953,1590470134
30,-43.49881,172.467407,1006,1590470140
31,-43.494175,172.467041,1067,1590470146
32,-43.490124,172.466782,1105,1590470152
33,-43.485535,172.466568,1143,1590470158
34,-43.480765999999996,172.46618700000002,1181,1590470164
35,-43.475646999999995,172.46580500000002,1234,1590470170
36,-43.470886,172.465363,1273,1590470177
37,-43.460495,172.464279,1379,1590470188
38,-43.455368,172.46376,1433,1590470194
39,-43.450603,172.463379,1478,1590470200
40,-43.445434999999996,172.462982,1539,1590470206
41,-43.428222999999996,172.47264099999998,1669,1590470228
42,-43.423973,172.477829,1715,1590470234
43,-43.413685,172.49136399999998,1867,1590470250
44,-43.405609000000005,172.501709,1981,1590470262
45,-43.397205,172.51216100000002,2088,1590470275
