,lat,lon,alt,timestamp
0,52.300644,4.756012,0,1590481116
1,52.299786,4.756727,0,1590481141
2,52.299454,4.756088,0,1590481152
3,52.298565,4.7537650000000005,0,1590481174
4,52.298389,4.752862,0,1590481181
5,52.298481,4.751930000000001,0,1590481187
6,52.300175,4.748688,0,1590481210
7,52.300621,4.747868,0,1590481216
8,52.301136,4.746914,0,1590481223
9,52.301651,4.745941,0,1590481229
10,52.302616,4.744171,0,1590481240
11,52.30357,4.7423660000000005,0,1590481252
12,52.303986,4.741592,0,1590481258
13,52.304432,4.740887,0,1590481264
14,52.305103,4.7405610000000005,0,1590481270
15,52.305828000000005,4.74062,0,1590481277
16,52.306709000000005,4.740696,0,1590481284
17,52.307419,4.740772,0,1590481290
18,52.308254,4.740849,0,1590481297
19,52.309444,4.740954,0,1590481307
20,52.310932,4.741096,0,1590481318
21,52.311733000000004,4.741154,0,1590481325
22,52.312855,4.741268,0,1590481333
23,52.313472999999995,4.741325,0,1590481339
24,52.315155,4.741478,0,1590481351
25,52.31765,4.741719,0,1590481370
26,52.319012,4.74184,0,1590481380
27,52.322468,4.74215,0,1590481404
28,52.323418,4.742241,0,1590481410
29,52.324436,4.742336,0,1590481418
30,52.326392999999996,4.742508,0,1590481432
31,52.32737,4.742602,0,1590481439
32,52.310612,4.738168,0,1590481559
33,52.306549,4.737778,0,1590481566
34,52.302109,4.7373959999999995,84,1590481572
35,52.298088,4.736991000000001,160,1590481578
36,52.293549,4.736557,213,1590481584
37,52.284073,4.735565,282,1590481596
38,52.2789,4.733658,305,1590481602
39,52.273865,4.729462,335,1590481608
40,52.269737,4.723101,381,1590481614
41,52.266525,4.715646,457,1590481620
42,52.262985,4.706151,572,1590481626
43,52.259949,4.697266,693,1590481632
44,52.255074,4.683158000000001,899,1590481641
45,52.251892,4.674149,998,1590481648
46,52.248740999999995,4.664795,1059,1590481654
47,52.245804,4.655304,1105,1590481660
48,52.242828,4.64447,1173,1590481666
49,52.240177,4.633563,1257,1590481672
50,52.237885,4.622955,1356,1590481678
51,52.234916999999996,4.608294,1501,1590481686
52,52.232941,4.596405,1623,1590481692
53,52.232075,4.584045,1737,1590481698
54,52.239849,4.543475,2134,1590481720
55,52.24474,4.534607,2248,1590481726
56,52.250370000000004,4.527387,2355,1590481732
57,52.256744,4.520493,2461,1590481739
58,52.26297,4.5141599999999995,2560,1590481745
59,52.270481,4.506906,2667,1590481751
60,52.285751,4.492153,2888,1590481766
61,52.298859,4.479446,3094,1590481778
62,52.310303000000005,4.468155,3261,1590481787
63,52.324295,4.452994,3399,1590481800
64,52.330078,4.445114,3459,1590481806
65,52.336075,4.435416,3536,1590481812
66,52.341148,4.425764,3620,1590481818
67,52.347153000000006,4.413147,3726,1590481825
68,52.352135,4.402457,3818,1590481831
69,52.378876,4.344864,4336,1590481861
70,52.406227,4.285767,4785,1590481893
71,52.434067000000006,4.225499,5166,1590481924
72,52.463195999999996,4.162369,5570,1590481956
73,52.52005,4.038849,6393,1590482018
74,52.579356999999995,3.9094059999999997,7109,1590482081
75,52.63595600000001,3.7783050000000005,7795,1590482141
76,52.640015000000005,3.765564,7856,1590482147
77,52.64466899999999,3.7492410000000005,7932,1590482153
78,52.648022,3.736293,7986,1590482159
79,52.68922,3.5721260000000004,8550,1590482224
80,52.72888199999999,3.413217,9007,1590482286
81,52.768589,3.252895,9395,1590482348
82,52.810134999999995,3.0839540000000003,9754,1590482410
83,52.849823,2.921186,10051,1590482470
84,52.89171999999999,2.7480729999999998,10417,1590482532
85,52.93161800000001,2.581944,10683,1590482593
86,52.971909,2.413025,10942,1590482654
87,53.013596,2.236738,11179,1590482718
