,lat,lon,alt,timestamp
0,-17.94754,122.23118600000001,0,1590481898
1,-17.947529,122.231201,0,1590483070
2,-17.947975,122.232925,0,1590484780
3,-17.948261,122.23303200000001,0,1590484936
4,-17.948519,122.23326100000001,0,1590484946
5,-17.948753,122.233498,0,1590484952
6,-17.949097000000002,122.23386399999998,0,1590484961
7,-17.949379,122.234123,0,1590484968
8,-17.949692000000002,122.23421499999999,0,1590484974
9,-17.949961,122.234154,0,1590484980
10,-17.950275,122.234055,0,1590484986
11,-17.950401,122.233673,0,1590484996
12,-17.950346,122.233368,0,1590485002
13,-17.950205,122.23283400000001,0,1590485010
14,-17.950054,122.23229199999999,0,1590485016
15,-17.949898,122.23172,0,1590485023
16,-17.949669,122.230827,0,1590485032
17,-17.949486,122.23016399999999,0,1590485038
18,-17.949279999999998,122.22939299999999,0,1590485046
19,-17.949097000000002,122.22872199999999,0,1590485052
20,-17.948948,122.22813400000001,0,1590485058
21,-17.948673,122.227127,0,1590485064
22,-17.948479000000003,122.22637900000001,0,1590485072
23,-17.948017,122.22464,0,1590485084
24,-17.947807,122.223869,0,1590485090
25,-17.947551999999998,122.22287800000001,0,1590485096
26,-17.947329999999997,122.22204599999999,0,1590485102
27,-17.947086,122.22113799999998,0,1590485110
28,-17.946854000000002,122.220215,0,1590485116
29,-17.946598,122.21932199999999,0,1590485122
30,-17.946327,122.2183,0,1590485128
31,-17.946074,122.21736100000001,0,1590485136
32,-17.945652,122.216324,0,1590485142
33,-17.945938,122.216141,0,1590485148
34,-17.945709,122.215988,0,1590485158
35,-17.945778,122.216225,0,1590485164
36,-17.945881,122.216599,0,1590485174
37,-17.946074,122.217308,0,1590485180
38,-17.946476,122.218849,0,1590485186
39,-17.947094,122.22113799999998,0,1590485192
40,-17.947998000000002,122.22454099999999,61,1590485200
41,-17.948868,122.22786699999999,91,1590485206
42,-17.950058,122.232445,122,1590485212
43,-17.951567,122.238449,183,1590485222
44,-17.952591,122.242668,244,1590485228
45,-17.953709,122.247078,305,1590485234
46,-17.955048,122.25147199999999,366,1590485240
47,-17.956875,122.25531799999999,457,1590485247
48,-17.959248000000002,122.25850700000001,549,1590485254
49,-17.961994,122.261055,610,1590485260
50,-17.965529999999998,122.26303899999999,671,1590485266
51,-17.969535999999998,122.264053,701,1590485272
52,-17.973679,122.26371,732,1590485278
53,-17.978241,122.261307,762,1590485285
54,-17.982198999999998,122.25556200000001,853,1590485294
55,-17.983658,122.25089299999999,914,1590485300
56,-17.984619,122.246445,1036,1590485307
57,-17.985443,122.242226,1097,1590485314
58,-17.986221,122.237793,1128,1590485320
59,-17.98732,122.230995,1219,1590485330
60,-17.988052,122.22622700000001,1250,1590485336
61,-17.988716,122.22187,1311,1590485342
62,-17.989367,122.217453,1372,1590485348
63,-17.990157999999997,122.212875,1433,1590485354
64,-17.991556,122.208527,1524,1590485360
65,-17.993682999999997,122.20478100000001,1585,1590485366
66,-17.996841,122.201218,1615,1590485373
67,-18.002449,122.19695300000001,1676,1590485382
68,-18.006226,122.194519,1737,1590485388
69,-18.010849,122.19143700000001,1798,1590485395
70,-18.020836,122.184647,1920,1590485410
71,-18.029297,122.17876399999999,2042,1590485424
72,-18.037354,122.17269099999999,2134,1590485436
73,-18.04509,122.167442,2256,1590485448
74,-18.053051,122.161934,2377,1590485461
75,-18.060242000000002,122.15664699999999,2469,1590485474
76,-18.068161,122.151009,2560,1590485486
77,-18.075897,122.14560700000001,2652,1590485498
78,-18.083682999999997,122.140305,2743,1590485510
79,-18.09137,122.13491100000002,2865,1590485524
80,-18.099197,122.129471,2957,1590485536
81,-18.106842,122.123878,3048,1590485548
82,-18.114944,122.118385,3139,1590485562
83,-18.122507000000002,122.113083,3231,1590485574
84,-18.130005,122.107689,3322,1590485586
85,-18.138056,122.10239399999999,3414,1590485598
86,-18.146156,122.09704599999999,3475,1590485611
87,-18.154221,122.091835,3566,1590485624
88,-18.162781,122.08586100000001,3658,1590485636
89,-18.183472000000002,122.07154799999999,3871,1590485668
90,-18.204987,122.056343,4084,1590485700
91,-18.227142,122.040154,4267,1590485732
92,-18.249686999999998,122.024101,4542,1590485763
93,-18.272003,122.008026,4755,1590485794
94,-18.294285000000002,121.99308799999999,4999,1590485826
95,-18.316677,121.97820300000001,5182,1590485858
96,-18.338601999999998,121.962326,5425,1590485890
97,-18.359598000000002,121.94749499999999,5669,1590485922
98,-18.400377,121.919182,5974,1590485984
99,-18.444214000000002,121.88958000000001,6279,1590486047
100,-18.488022,121.85986299999999,6584,1590486110
101,-18.532446,121.83008600000001,6828,1590486172
102,-18.577103,121.799484,7102,1590486236
103,-18.614098000000002,121.77326200000002,7315,1590486288
104,-18.673872,121.73076599999999,7681,1590486372
105,-18.741119,121.683296,7925,1590486462
106,-18.793121,121.647934,7986,1590486526
107,-18.798569,121.645676,7986,1590486532
108,-18.804544,121.643372,7955,1590486538
109,-18.810921,121.641228,7925,1590486544
110,-18.881866,121.619804,7925,1590486608
111,-18.932419,121.605019,7925,1590486654
112,-19.029251000000002,121.57750700000001,7925,1590486736
113,-19.13567,121.54818700000001,7955,1590486826
114,-19.21034,121.52731299999999,7955,1590486888
115,-19.254913000000002,121.514526,7925,1590486926
116,-19.358139,121.48593100000001,7955,1590487014
117,-19.433212,121.464745,7925,1590487076
118,-19.506866,121.44228400000001,7925,1590487138
119,-19.580977999999998,121.42050900000001,7955,1590487200
120,-19.654913,121.39827700000001,7925,1590487262
121,-19.726776,121.377151,7955,1590487324
122,-19.802111,121.354729,7925,1590487386
123,-19.873663,121.325317,7955,1590487450
124,-19.900955,121.31388100000001,7925,1590487475
125,-19.998375,121.274078,7955,1590487564
126,-20.006653,121.270226,7925,1590487570
127,-20.100744,121.22923999999999,7925,1590487658
128,-20.184770999999998,121.19243600000001,7925,1590487734
129,-20.204742,121.183746,7925,1590487752
130,-20.304610999999998,121.141479,7955,1590487842
131,-20.363433999999998,121.117104,7925,1590487896
132,-20.46254,121.076202,7925,1590487987
133,-20.471346,121.07233400000001,7925,1590487996
134,-20.568455,121.03273,7925,1590488086
135,-20.636124,121.004494,7925,1590488150
136,-20.701687,120.976051,7925,1590488212
137,-20.767139,120.94908899999999,7925,1590488272
138,-20.833282,120.922195,7925,1590488334
139,-20.897207,120.893555,7925,1590488396
140,-20.962326,120.866577,7955,1590488458
141,-21.026621,120.839722,7925,1590488520
142,-21.091003,120.81121100000001,7925,1590488582
143,-21.155106,120.783791,7925,1590488644
144,-21.22028,120.756279,7925,1590488706
145,-21.284986,120.729523,7925,1590488766
146,-21.348157999999998,120.70230900000001,7925,1590488826
147,-21.414354,120.67489599999999,7925,1590488890
148,-21.478867,120.646965,7925,1590488950
149,-21.543091,120.619049,7925,1590489012
150,-21.609282999999998,120.589584,7925,1590489074
151,-21.672859,120.56228600000001,7925,1590489136
152,-21.736588,120.535248,7925,1590489196
153,-21.801361,120.50643899999999,7925,1590489259
154,-21.867727,120.47811100000001,7925,1590489320
155,-21.932053,120.44976000000001,7955,1590489382
156,-21.998306,120.420837,7925,1590489445
157,-22.064117,120.391975,7894,1590489508
158,-22.133101999999997,120.36166399999999,7742,1590489570
159,-22.203278,120.33220700000001,7620,1590489632
160,-22.273663,120.30252800000001,7529,1590489692
161,-22.346420000000002,120.272575,7376,1590489754
162,-22.418472,120.24036399999999,7346,1590489816
163,-22.489992,120.210876,7346,1590489880
164,-22.556259,120.181091,7315,1590489940
165,-22.625877,120.150604,7376,1590490002
166,-22.695099,120.11941499999999,7346,1590490066
167,-22.765162,120.088753,7346,1590490128
168,-22.833847,120.05839499999999,7346,1590490188
169,-22.903561,120.02700800000001,7376,1590490252
170,-22.972551,119.99445300000001,7315,1590490314
171,-23.042084,119.96356200000001,7346,1590490376
172,-23.111572,119.933701,7346,1590490438
173,-23.179184,119.903885,7376,1590490500
174,-23.247723,119.875694,7346,1590490562
175,-23.315596,119.84598500000001,7346,1590490624
176,-23.384583,119.815498,7346,1590490688
177,-23.454042,119.784752,7315,1590490750
178,-23.522148,119.75423400000001,7346,1590490812
179,-23.593094,119.72524299999999,7376,1590490876
180,-23.662216,119.69711299999999,7315,1590490938
181,-23.732889,119.66863300000001,7346,1590491000
182,-23.804077,119.641777,7346,1590491062
183,-23.875259,119.615021,7346,1590491126
184,-23.946844,119.589394,7346,1590491188
185,-24.019272,119.56237800000001,7346,1590491250
186,-24.091341,119.53591200000001,7346,1590491312
187,-24.162964000000002,119.50830800000001,7346,1590491374
188,-24.237097,119.480515,7346,1590491438
189,-24.309811,119.452225,7315,1590491500
190,-24.384062,119.42428600000001,7315,1590491564
191,-24.45715,119.39573700000001,7315,1590491626
192,-24.531601000000002,119.366859,7315,1590491689
193,-24.606209,119.33831799999999,7315,1590491752
194,-24.676922,119.30981399999999,7315,1590491812
195,-24.750412,119.27988400000001,7315,1590491874
196,-24.822052,119.24947399999999,7315,1590491936
197,-24.892506,119.21891799999999,7315,1590491998
198,-24.967438,119.189552,7315,1590492061
199,-25.040262,119.159012,7315,1590492124
200,-25.115072,119.12905900000001,7315,1590492186
201,-25.186435999999997,119.101952,7315,1590492248
202,-25.260593,119.07428,7315,1590492310
203,-25.322882,119.050491,7315,1590492362
204,-25.425568,119.010521,7315,1590492450
205,-25.497025,118.98233799999998,7315,1590492510
206,-25.569376000000002,118.95446799999999,7315,1590492572
207,-25.640717000000002,118.926643,7315,1590492634
208,-25.710983,118.899635,7315,1590492695
209,-25.78331,118.86871299999999,7315,1590492758
210,-25.853714,118.839317,7315,1590492821
211,-25.924347,118.811699,7315,1590492882
212,-25.994909,118.78096000000001,7315,1590492944
213,-26.068507999999998,118.75095400000001,7315,1590493007
214,-26.139175,118.72158799999998,7315,1590493068
215,-26.210306,118.69322199999999,7315,1590493129
216,-26.281113,118.663803,7315,1590493190
217,-26.352802,118.635178,7315,1590493252
218,-26.423264,118.605804,7315,1590493313
219,-26.493439000000002,118.576576,7315,1590493374
220,-26.565639,118.546021,7315,1590493436
221,-26.636723999999997,118.51606799999999,7346,1590493498
222,-26.706984999999996,118.483452,7315,1590493559
223,-26.777359000000004,118.45195,7315,1590493620
224,-26.846375,118.42095900000001,7315,1590493682
225,-26.915108,118.387619,7315,1590493742
226,-26.984657000000002,118.355347,7315,1590493804
227,-27.054159000000002,118.322754,7315,1590493866
228,-27.122963000000002,118.28926799999999,7315,1590493928
229,-27.193398,118.25651599999999,7315,1590493989
230,-27.263030999999998,118.22403,7315,1590494050
231,-27.33338,118.19033799999998,7315,1590494112
232,-27.402511999999998,118.154541,7315,1590494174
233,-27.471634,118.118835,7315,1590494236
234,-27.541746000000003,118.08470200000001,7315,1590494298
235,-27.610552000000002,118.050423,7315,1590494358
236,-27.680706,118.01561000000001,7315,1590494420
237,-27.751929999999998,117.98233799999998,7315,1590494482
238,-27.822052000000003,117.94911200000001,7315,1590494544
239,-27.892752,117.91578700000001,7315,1590494607
240,-27.962996999999998,117.882172,7315,1590494669
241,-28.033447,117.84780900000001,7315,1590494731
242,-28.10568,117.815285,7315,1590494795
243,-28.178421000000004,117.785324,7315,1590494858
244,-28.251479999999997,117.757484,7315,1590494920
245,-28.325128999999997,117.729759,7315,1590494984
246,-28.398773,117.702133,7315,1590495046
247,-28.468228999999997,117.674347,7315,1590495106
248,-28.54262,117.645103,7315,1590495170
249,-28.611982,117.61666899999999,7315,1590495230
250,-28.681778,117.58840900000001,7315,1590495292
251,-28.750522999999998,117.561195,7315,1590495352
252,-28.820815999999997,117.530823,7315,1590495416
253,-28.88887,117.501999,7315,1590495478
254,-28.954926,117.47326699999999,7315,1590495538
255,-29.021643,117.44583899999999,7315,1590495599
256,-29.089188,117.418175,7315,1590495660
257,-29.155107,117.390854,7315,1590495722
258,-29.222579999999997,117.36367,7315,1590495784
259,-29.290901,117.334846,7315,1590495846
260,-29.357470000000003,117.304199,7315,1590495908
261,-29.424273,117.27523000000001,7315,1590495970
262,-29.491495,117.24641399999999,7315,1590496032
263,-29.557226,117.217712,7315,1590496092
264,-29.624084000000003,117.18899499999999,7315,1590496154
265,-29.693903000000002,117.160683,7315,1590496216
266,-29.760472999999998,117.13283500000001,7315,1590496276
267,-29.830208000000002,117.104729,7315,1590496339
268,-29.898546000000003,117.07806399999998,7315,1590496399
269,-29.966263,117.047798,7315,1590496460
270,-30.035614000000002,117.017105,7315,1590496524
271,-30.102905,116.988129,7315,1590496584
272,-30.170412,116.96055600000001,7315,1590496645
273,-30.239409999999996,116.930939,7315,1590496708
274,-30.308533,116.902344,7315,1590496769
275,-30.378296000000002,116.873795,7315,1590496831
276,-30.446514,116.843002,7315,1590496894
277,-30.515808000000003,116.81331599999999,7315,1590496956
278,-30.586077000000003,116.78384399999999,7315,1590497017
279,-30.658676,116.75322,7315,1590497082
280,-30.727797999999996,116.725105,7315,1590497142
281,-30.798681,116.69353500000001,7315,1590497205
282,-30.867624,116.66453600000001,7315,1590497266
283,-30.936895,116.635475,7315,1590497328
284,-31.006072999999997,116.607056,7315,1590497389
285,-31.074234000000004,116.57899499999999,7315,1590497450
286,-31.14537,116.55034599999999,7315,1590497512
287,-31.215231,116.52094299999999,7315,1590497574
288,-31.284267,116.48973799999999,7254,1590497634
289,-31.353561,116.45491799999999,6828,1590497696
290,-31.421318,116.417999,6370,1590497756
291,-31.489838,116.3834,5913,1590497818
292,-31.55888,116.348289,5486,1590497880
293,-31.624798,116.31626899999999,5121,1590497942
294,-31.657103999999997,116.299843,4938,1590497974
295,-31.688919,116.28398100000001,4724,1590498004
296,-31.720369,116.266884,4511,1590498035
297,-31.756027000000003,116.249573,4359,1590498070
298,-31.787125,116.233391,4206,1590498100
299,-31.818129,116.216293,4023,1590498132
300,-31.850647,116.199974,3840,1590498162
301,-31.882557000000002,116.183899,3627,1590498194
302,-31.895233,116.177399,3505,1590498207
303,-31.90741,116.17118799999999,3414,1590498218
304,-31.919426,116.165176,3292,1590498230
305,-31.933578000000004,116.158226,3139,1590498242
306,-31.946959999999997,116.152023,3048,1590498256
307,-31.959640999999998,116.146469,2926,1590498268
308,-31.972778,116.140373,2835,1590498281
309,-31.984726000000002,116.133949,2743,1590498294
310,-31.996261999999998,116.12741100000001,2652,1590498306
311,-32.007568,116.121147,2560,1590498318
312,-32.019141999999995,116.11478400000001,2469,1590498330
313,-32.030781,116.108452,2377,1590498342
314,-32.042313,116.10241699999999,2316,1590498354
315,-32.053867,116.09656499999998,2195,1590498367
316,-32.065613,116.090828,2134,1590498379
317,-32.077377,116.085388,2012,1590498392
318,-32.089554,116.08011599999999,1920,1590498404
319,-32.101631,116.074593,1829,1590498416
320,-32.112759000000004,116.068932,1768,1590498428
321,-32.124252,116.06308700000001,1707,1590498440
322,-32.135661999999996,116.05727399999999,1646,1590498452
323,-32.146408,116.05188000000001,1585,1590498464
324,-32.156609,116.046173,1524,1590498476
325,-32.161636,116.042702,1524,1590498483
326,-32.165726,116.039078,1524,1590498490
327,-32.169525,116.034683,1494,1590498496
328,-32.172775,116.02930500000001,1433,1590498502
329,-32.175018,116.023758,1433,1590498508
330,-32.176987,116.014633,1433,1590498516
331,-32.17099,115.99382,1341,1590498540
332,-32.167419,115.98881499999999,1311,1590498547
333,-32.162476,115.982285,1280,1590498556
334,-32.159317,115.97816499999999,1250,1590498562
335,-32.156052,115.97375500000001,1219,1590498568
336,-32.152496,115.968826,1219,1590498575
337,-32.146774,115.960526,1158,1590498586
338,-32.143615999999994,115.95585600000001,1128,1590498593
339,-32.137939,115.94718200000001,1067,1590498604
340,-32.135101,115.94281000000001,1036,1590498612
341,-32.132355,115.938553,1006,1590498618
342,-32.129795,115.934517,975,1590498624
343,-32.127003,115.93026,975,1590498630
344,-32.121047999999995,115.92289699999999,914,1590498642
345,-32.117661,115.920647,884,1590498648
346,-32.113457000000004,115.91915900000001,853,1590498654
347,-32.096977,115.92274499999999,792,1590498678
348,-32.09285,115.923996,732,1590498684
349,-32.086643,115.92565900000001,732,1590498694
350,-32.0825,115.92683400000001,701,1590498700
351,-32.078587,115.928017,671,1590498706
352,-32.075134000000006,115.92905400000001,671,1590498712
353,-32.070534,115.93031299999998,610,1590498718
354,-32.066666,115.931358,610,1590498724
355,-32.061176,115.932724,579,1590498732
356,-32.057007,115.93366999999999,549,1590498739
357,-32.050098,115.935135,488,1590498750
358,-32.044281,115.93636299999999,457,1590498758
