,lat,lon,alt,timestamp
0,52.835827,-1.309948,0,1590465452
1,52.835999,-1.30961,0,1590465523
2,52.836169999999996,-1.309261,0,1590465604
3,52.836342,-1.308918,0,1590465680
4,52.83651,-1.30857,0,1590465755
5,52.836684999999996,-1.308231,0,1590465836
6,52.837036,-1.309767,0,1590465920
7,52.837036,-1.3101200000000002,0,1590465943
8,52.8372,-1.309605,0,1590466064
9,52.837371999999995,-1.309261,0,1590466136
10,52.837371999999995,-1.308746,0,1590466204
11,52.837715,-1.308575,0,1590466220
12,52.838058,-1.308236,0,1590466233
13,52.838058,-1.307707,0,1590466242
14,52.838058,-1.307373,0,1590466248
15,52.838058,-1.306858,0,1590466259
16,52.838058,-1.306343,0,1590466269
17,52.838058,-1.305656,0,1590466279
18,52.838058,-1.3049600000000001,0,1590466290
19,52.838409,-1.30445,0,1590466299
20,52.838744999999996,-1.304273,0,1590466310
21,52.839088000000004,-1.304283,0,1590466320
22,52.839606999999994,-1.30445,0,1590466330
23,52.839943000000005,-1.3048030000000002,0,1590466345
24,52.839943000000005,-1.30549,0,1590466355
25,52.830849,-1.326771,0,1590466379
26,52.830681000000006,-1.339645,0,1590466392
27,52.830505,-1.353607,0,1590466403
28,52.830321999999995,-1.366119,175,1590466413
29,52.830139,-1.3745120000000002,290,1590466420
30,52.82981899999999,-1.381378,366,1590466426
31,52.828598,-1.389614,419,1590466433
32,52.825012,-1.3995799999999998,503,1590466442
33,52.82157900000001,-1.405258,579,1590466448
34,52.817795,-1.410723,663,1590466454
35,52.812653000000005,-1.418152,777,1590466462
36,52.810069999999996,-1.422416,823,1590466468
37,52.80611,-1.428458,899,1590466474
38,52.801483,-1.4356229999999999,960,1590466482
39,52.796677,-1.442642,998,1590466490
40,52.79306,-1.448364,1029,1590466496
41,52.784820999999994,-1.460724,1090,1590466508
42,52.78036899999999,-1.467695,1143,1590466514
43,52.771243999999996,-1.480957,1280,1590466526
44,52.765961,-1.48613,1326,1590466532
45,52.759747,-1.490374,1364,1590466538
46,52.753418,-1.492767,1387,1590466544
47,52.747055,-1.493683,1425,1590466550
48,52.738471999999994,-1.4921,1486,1590466556
49,52.731079,-1.488342,1547,1590466562
50,52.724410999999996,-1.483861,1608,1590466568
51,52.717346,-1.479034,1676,1590466574
52,52.695923,-1.464844,1897,1590466592
53,52.682327,-1.4550020000000001,2050,1590466603
54,52.667759,-1.444074,2210,1590466615
55,52.653141000000005,-1.4344219999999999,2377,1590466627
56,52.638057999999994,-1.425319,2545,1590466638
57,52.624649,-1.416397,2682,1590466650
58,52.610916,-1.406479,2827,1590466661
59,52.59581,-1.395493,2972,1590466673
60,52.580566000000005,-1.3851930000000001,3109,1590466684
61,52.564910999999995,-1.3746639999999999,3200,1590466696
62,52.548798,-1.363525,3269,1590466708
63,52.531952000000004,-1.352005,3330,1590466720
64,52.514786,-1.340332,3391,1590466732
65,52.498993000000006,-1.329575,3444,1590466744
66,52.47995,-1.317368,3528,1590466756
67,52.46209,-1.305333,3658,1590466767
68,52.411102,-1.27121,4077,1590466799
69,52.358414,-1.234283,4427,1590466832
70,52.309166,-1.196882,4724,1590466862
71,52.300228000000004,-1.185189,4808,1590466868
72,52.293198,-1.173497,4892,1590466874
73,52.286308,-1.15945,4983,1590466880
74,52.279465,-1.142578,5067,1590466886
75,52.274998,-1.128531,5136,1590466892
76,52.27002,-1.110535,5235,1590466898
77,52.265396,-1.093369,5319,1590466905
78,52.236877,-0.9922030000000001,5730,1590466940
79,52.185883000000004,-0.818024,6302,1590467001
80,52.131851,-0.632734,6866,1590467064
81,52.076706,-0.44891400000000004,7330,1590467124
82,52.020401,-0.259781,7818,1590467186
83,51.960846000000004,-0.062027,8237,1590467246
84,51.902481,0.131607,8771,1590467308
85,51.844299,0.322538,9274,1590467368
86,51.784058,0.5168149999999999,9449,1590467430
87,51.723774,0.710831,9449,1590467491
88,51.663528,0.9041450000000001,9441,1590467552
89,51.6026,1.098113,9449,1590467613
90,51.541489,1.290151,9449,1590467675
91,51.479,1.484528,9449,1590467737
92,51.416016,1.680166,9449,1590467800
93,51.354355,1.8687150000000001,9449,1590467861
94,51.332245,1.9531169999999998,9449,1590467888
95,51.300284999999995,2.1677400000000002,9449,1590467951
96,51.270588000000004,2.371674,9449,1590468013
97,51.240234,2.5771330000000003,9449,1590468074
98,51.210159000000004,2.779541,9449,1590468135
99,51.178787,2.982788,9449,1590468195
100,51.146988,3.18945,9449,1590468258
101,51.116451,3.388214,9449,1590468318
102,51.084518,3.590622,9449,1590468379
103,51.052258,3.794174,9449,1590468441
104,51.019271999999994,3.996425,9449,1590468504
105,50.986153,4.200362999999999,9449,1590468565
106,50.952529999999996,4.399653,9441,1590468626
107,50.920074,4.598075,9449,1590468687
108,50.886066,4.799271,9235,1590468748
109,50.852081,4.997864,8923,1590468809
110,50.817261,5.196681,8603,1590468872
111,50.783752,5.39013,8283,1590468933
112,50.749969,5.581723,7917,1590468995
113,50.716827,5.766412,7140,1590469057
114,50.684875,5.948206,6401,1590469118
115,50.684216,5.963669,6302,1590469124
116,50.684875,5.980794,6195,1590469130
117,50.687286,6.002121,6058,1590469137
118,50.690917999999996,6.018905999999999,5951,1590469143
119,50.695526,6.035767,5837,1590469149
120,50.700321,6.048965,5738,1590469155
121,50.706188,6.06308,5646,1590469161
122,50.711838,6.077444,5547,1590469167
123,50.760269,6.2041580000000005,4656,1590469222
124,50.763016,6.220637,4557,1590469228
125,50.764389,6.237117,4458,1590469234
126,50.758713,6.294646,4153,1590469254
127,50.756325,6.310425,4069,1590469260
128,50.741867,6.40451,3551,1590469296
129,50.737423,6.43486,3383,1590469308
130,50.732803000000004,6.465602,3239,1590469320
131,50.732803000000004,6.480226,3178,1590469326
132,50.734352,6.49498,3117,1590469332
133,50.737099,6.509705,3063,1590469338
134,50.740677000000005,6.521425,3018,1590469344
135,50.746173999999996,6.5335849999999995,2964,1590469350
136,50.751667,6.543198,2926,1590469357
137,50.757523,6.552825,2888,1590469363
138,50.764206,6.563589,2842,1590469370
139,50.771941999999996,6.575985,2789,1590469379
140,50.785675,6.597067,2720,1590469393
141,50.79594,6.6130830000000005,2644,1590469404
142,50.804718,6.626463,2591,1590469414
143,50.817772,6.646042,2499,1590469429
144,50.826012,6.656799,2438,1590469437
145,50.837311,6.670928,2347,1590469449
146,50.849197,6.685638000000001,2248,1590469461
147,50.860336,6.699730000000001,2141,1590469474
148,50.871140000000004,6.713166,2027,1590469486
149,50.882126,6.727047,1943,1590469497
150,50.892441,6.740112,1897,1590469510
151,50.902546,6.753158999999999,1852,1590469522
152,50.912338,6.765648,1783,1590469534
153,50.922142,6.778336,1722,1590469545
154,50.931381,6.791258,1654,1590469557
155,50.940857,6.8030610000000005,1570,1590469570
156,50.950447,6.815262,1471,1590469582
157,50.959717,6.827260000000001,1372,1590469594
158,50.969147,6.839286,1273,1590469606
159,50.973816,6.845299000000001,1227,1590469612
160,50.978439,6.851311999999999,1181,1590469618
161,50.982895,6.8569949999999995,1151,1590469624
162,50.987362,6.862792999999999,1120,1590469630
163,50.996109000000004,6.874175,1052,1590469642
164,51.000071999999996,6.8799589999999995,1006,1590469648
165,51.00333,6.886672999999999,968,1590469654
166,51.005539,6.895109,945,1590469660
167,51.006264,6.905899000000001,914,1590469668
168,51.004868,6.915894000000001,892,1590469674
169,51.002472,6.92443,876,1590469682
170,50.999039,6.935417,853,1590469690
171,50.996628,6.943359,838,1590469696
172,50.992859,6.954865,815,1590469705
173,50.989784,6.964111,792,1590469712
174,50.986851,6.9702910000000005,777,1590469718
175,50.982056,6.978683,739,1590469725
176,50.978621999999994,6.986561999999999,709,1590469732
177,50.974327,6.993103,678,1590469738
178,50.97052,6.998811,640,1590469744
179,50.966599,7.004471000000001,610,1590469751
180,50.958687,7.015610000000001,533,1590469762
181,50.953381,7.023467999999999,495,1590469771
182,50.949608000000005,7.028961,465,1590469778
183,50.945984,7.034294,442,1590469784
184,50.942719,7.038803,419,1590469790
185,50.935875,7.0485690000000005,366,1590469802
186,50.932755,7.053,343,1590469808
