,lat,lon,alt,timestamp
0,16.056473,108.19860800000001,0,1590472059
1,16.069611,108.197121,0,1590472075
2,16.079819,108.19635,0,1590472088
3,16.08836,108.19596100000001,0,1590472096
4,16.101116,108.19556399999999,0,1590472110
5,16.112045000000002,108.19538100000001,0,1590472119
6,16.119095,108.19538100000001,0,1590472125
7,16.144592000000003,108.19538100000001,0,1590472145
8,16.153381,108.19528999999999,0,1590472152
9,16.159973,108.195145,0,1590472158
10,16.167801,108.194946,0,1590472164
11,16.176178,108.19475600000001,1181,1590472171
12,16.190914000000003,108.19443500000001,1379,1590472183
13,16.207254000000002,108.194092,1570,1590472195
14,16.22168,108.19384,1737,1590472206
15,16.241501,108.19369499999999,1920,1590472220
16,16.256744,108.19360400000001,2088,1590472232
17,16.273964000000003,108.193504,2286,1590472245
18,16.288605,108.193405,2477,1590472257
19,16.305805,108.19321399999998,2629,1590472270
20,16.321120999999998,108.19301599999999,2758,1590472282
21,16.338670999999998,108.19188700000001,2903,1590472295
22,16.345734,108.19056699999999,2979,1590472301
23,16.358271,108.18762199999999,3101,1590472309
24,16.366278,108.185608,3155,1590472315
25,16.374191,108.183746,3193,1590472321
26,16.391968,108.17948200000001,3261,1590472334
27,16.408918,108.175407,3330,1590472346
28,16.428864,108.17086,3406,1590472357
29,16.446396,108.166855,3528,1590472369
30,16.466858,108.162277,3688,1590472383
31,16.514694,108.151772,4054,1590472412
32,16.567612,108.13780200000001,4404,1590472445
33,16.581298999999998,108.13014199999999,4458,1590472454
34,16.590286,108.123222,4496,1590472460
35,16.596497,108.11761499999999,4526,1590472467
36,16.605556,108.10938999999999,4557,1590472473
37,16.617828,108.09838899999998,4602,1590472481
38,16.668634,108.053238,4755,1590472518
39,16.716816,108.00988000000001,4938,1590472550
40,16.762711,107.96866599999998,5189,1590472580
41,16.80954,107.926025,5410,1590472612
42,16.859079,107.88024899999999,5662,1590472644
43,16.918808,107.824982,5890,1590472683
44,16.998779000000003,107.75178500000001,6302,1590472734
45,17.53525,107.274483,7803,1590473056
46,17.617081,107.220299,8001,1590473099
47,17.877502,107.046249,8214,1590473234
48,17.980636999999998,106.97739399999999,8214,1590473290
49,18.116776,106.88594099999999,8214,1590473360
50,18.27734,106.77806899999999,8214,1590473444
51,18.454697,106.674057,7963,1590473534
52,18.48999,106.66037800000001,7879,1590473551
53,18.683487,106.62236000000001,7544,1590473638
54,19.332367,106.696129,6088,1590473932
55,19.370293,106.696922,5989,1590473950
56,19.550869,106.70086699999999,4793,1590474039
57,19.589722000000002,106.701668,4580,1590474058
58,20.155975,106.713249,2316,1590474411
59,20.17012,106.713493,2286,1590474423
60,20.186447,106.713852,2256,1590474434
61,20.201344,106.714203,2225,1590474447
62,20.218781,106.71462199999999,2195,1590474460
63,20.226994,106.714798,2179,1590474466
64,20.327408,106.678696,1966,1590474554
65,20.339722000000002,106.671852,1935,1590474566
66,20.34613,106.668221,1920,1590474572
67,20.395751999999998,106.640755,1798,1590474619
68,20.442169,106.61515,1684,1590474661
69,20.456032,106.607483,1654,1590474673
70,20.471970000000002,106.598625,1615,1590474688
71,20.491131,106.58800500000001,1570,1590474705
72,20.505432,106.58008600000001,1539,1590474718
73,20.535076,106.56359099999999,1463,1590474744
74,20.542665,106.55934099999999,1448,1590474753
75,20.551437,106.55448200000001,1425,1590474760
76,20.588836999999998,106.53363799999998,1326,1590474798
77,20.600464000000002,106.527069,1295,1590474811
78,20.609070000000003,106.522209,1280,1590474822
79,20.616310000000002,106.518097,1280,1590474829
80,20.622688,106.514595,1273,1590474835
81,20.633022,106.508705,1273,1590474846
82,20.639098999999998,106.50528700000001,1273,1590474852
83,20.645187,106.502007,1273,1590474860
84,20.681856,106.50305900000001,1196,1590474896
