,lat,lon,alt,timestamp
0,25.309238,110.04838600000001,1303,1590469336
1,25.337077999999998,110.08123,1768,1590469376
2,25.3461,110.106201,1989,1590469396
3,25.372375,110.17984799999999,2499,1590469449
4,25.378601,110.197601,2614,1590469460
5,25.38588,110.218254,2774,1590469473
6,25.393112,110.237831,3002,1590469486
7,25.398056,110.25756799999999,3178,1590469500
8,25.400253,110.267738,3223,1590469506
9,25.405975,110.29363300000001,3299,1590469520
10,25.413099,110.31511699999999,3368,1590469533
11,25.418015,110.325623,3421,1590469540
12,25.426804,110.340576,3520,1590469549
13,25.437027,110.354347,3612,1590469559
14,25.444010000000002,110.36300700000001,3680,1590469565
15,25.454681,110.37633500000001,3787,1590469573
16,25.490662,110.421654,4183,1590469604
17,25.521147,110.45986200000002,4534,1590469630
18,25.540701000000002,110.484261,4724,1590469646
19,25.578588,110.531525,5075,1590469676
20,25.622770000000003,110.58676899999999,5509,1590469710
21,25.675369,110.652206,5997,1590469750
22,25.721598,110.695503,6317,1590469786
23,25.780519,110.73593100000001,6698,1590469816
24,25.829319,110.76914199999999,7033,1590469846
25,27.985027000000002,112.2771,8108,1590471020
26,28.2085,112.43645500000001,8108,1590471176
27,28.312819,112.51911899999999,8108,1590471236
28,28.364958,112.56063799999998,8108,1590471266
29,28.529209,112.68618000000001,8108,1590471360
30,28.591358000000003,112.71331799999999,8108,1590471392
31,28.683109,112.769173,8108,1590471441
32,28.745308,112.818932,8108,1590471478
33,28.848309000000004,112.901321,8108,1590471538
34,28.900746999999996,112.94348899999999,8108,1590471568
35,28.952089,112.98481799999999,8108,1590471597
36,29.003859000000002,113.026711,8108,1590471628
37,29.054169,113.067535,8108,1590471658
38,29.157898,113.151726,8108,1590471718
39,29.210039000000002,113.194351,8108,1590471748
40,29.261120000000002,113.23623700000002,8108,1590471778
41,29.340870000000002,113.301369,8108,1590471826
42,29.394289,113.344551,8108,1590471857
43,29.44492,113.385605,8108,1590471887
44,29.497096999999997,113.428024,8108,1590471916
45,29.549028000000003,113.470238,8108,1590471948
46,29.64782,113.55043,8108,1590472006
47,29.913158000000003,113.759872,8108,1590472158
48,30.000139,113.81043999999999,8108,1590472206
49,30.210402000000002,113.932892,8108,1590472320
50,30.328583000000002,114.00238,8108,1590472384
51,30.440826,114.067757,8108,1590472443
52,30.558151000000002,114.136803,8108,1590472507
53,30.674744,114.20552099999999,8108,1590472570
54,30.718426,114.235565,8108,1590472593
55,30.727642,114.245232,8108,1590472599
56,30.737090999999996,114.25716399999999,8108,1590472606
57,30.745007,114.26945500000001,8108,1590472612
58,30.75185,114.28236399999999,8108,1590472618
59,30.757735999999998,114.29621100000001,8108,1590472625
60,30.762589000000002,114.310425,8108,1590472631
61,30.768888,114.330215,8108,1590472639
62,30.773621000000002,114.34468100000001,8108,1590472645
63,30.821259,114.488472,8108,1590472705
64,30.869843,114.63791699999999,8108,1590472769
65,30.917763,114.786911,8108,1590472832
66,30.964737,114.933525,7750,1590472893
67,30.983587,114.99214199999999,7498,1590472918
68,30.991377000000004,115.01635,7391,1590472928
69,31.013027,115.083344,7109,1590472958
70,31.034727,115.15212199999999,6797,1590472988
71,31.061369,115.23645800000001,6424,1590473026
72,31.098719,115.35331699999999,6309,1590473080
73,31.120239,115.41923500000001,6309,1590473110
74,31.142239,115.48674,6309,1590473140
75,31.163420000000002,115.55239099999999,6309,1590473170
76,31.20229,115.673622,6309,1590473224
77,31.543278000000004,116.14998600000001,5128,1590473510
78,31.602819,116.189369,4831,1590473550
79,31.640808000000003,116.228996,4610,1590473578
80,31.6642,116.287697,4366,1590473610
81,31.685078000000004,116.34378799999999,4084,1590473640
82,31.7038,116.432503,3642,1590473686
83,31.736196999999997,116.66738899999999,2743,1590473824
84,31.739502,116.69106299999999,2583,1590473840
85,31.742527000000003,116.714249,2454,1590473854
86,31.743738,116.724075,2393,1590473860
87,31.752731,116.795227,1928,1590473908
88,31.757332,116.82701899999999,1753,1590473930
89,31.760405,116.84888500000001,1661,1590473944
90,31.762311999999998,116.86311299999998,1593,1590473954
91,31.764732000000002,116.882278,1478,1590473968
92,31.766315000000002,116.89540900000001,1394,1590473976
93,31.768387,116.911926,1295,1590473988
94,31.769302000000003,116.91925,1250,1590473994
95,31.770506,116.92908500000001,1212,1590474000
96,31.771728999999997,116.938744,1204,1590474006
97,31.783264000000003,117.028893,1013,1590474075
98,31.784332,117.03668200000001,975,1590474081
99,31.786011,117.049057,945,1590474092
100,31.786797999999997,117.055458,930,1590474098
101,31.787978999999996,117.06339299999999,899,1590474105
102,31.789778000000002,117.06964099999999,884,1590474112
103,31.794753999999998,117.077347,853,1590474120
104,31.803955,117.082504,815,1590474132
105,31.811234000000002,117.083496,777,1590474141
106,31.818192,117.083603,762,1590474150
107,31.8284,117.081741,732,1590474162
108,31.831833000000003,117.080528,732,1590474168
109,31.859001,117.06426200000001,732,1590474208
110,31.866171,117.059326,739,1590474220
111,31.872985999999997,117.05471000000001,739,1590474232
112,31.893402000000002,117.040871,625,1590474266
113,31.944471000000004,117.006355,290,1590474354
114,31.95085,117.00203700000002,251,1590474365
115,31.955038000000002,116.99918400000001,229,1590474372
116,31.990126,116.975403,0,1590474446
117,31.991613,116.97435800000001,0,1590474456
118,31.992634000000002,116.973175,0,1590474468
119,31.993227,116.972145,0,1590474478
120,31.993477000000002,116.971519,0,1590474490
121,31.993103,116.97107700000001,0,1590474501
122,31.992313,116.969902,0,1590474524
123,31.992069,116.96907,0,1590474535
124,31.992062,116.96817800000001,0,1590474546
125,31.992153000000002,116.96719399999999,0,1590474559
126,31.991509999999998,116.96680500000001,0,1590474576
127,31.990858000000003,116.96676599999999,0,1590474591
128,31.953781,117.0,0,1590475038
129,31.990606,116.966751,0,1590475072
130,31.990941999999997,116.96676599999999,0,1590478576
131,31.991417,116.966682,0,1590478616
132,31.991407000000002,116.967606,0,1590478842
133,31.991339,116.96833000000001,0,1590478854
134,31.991339,116.969048,0,1590478865
135,31.991453000000003,116.96983300000001,0,1590478876
136,31.99157,116.970619,0,1590478887
