,lat,lon,alt,timestamp
0,37.42712,101.090462,7498,1590472949
1,37.385738,101.18776700000001,7498,1590472990
2,37.334988,101.306175,7498,1590473040
3,37.287357,101.417366,7498,1590473088
4,37.25034,101.47983599999999,7498,1590473120
5,37.193939,101.521675,7498,1590473152
6,37.147751,101.55259699999999,7498,1590473178
7,37.10046,101.58419,7498,1590473204
8,37.01651,101.639954,7498,1590473248
9,36.984169,101.668976,7498,1590473268
10,36.948048,101.73530600000001,7506,1590473298
11,36.93182,101.779556,7498,1590473318
12,36.912388,101.83078,7483,1590473338
13,36.866997,101.95240799999999,7079,1590473390
14,36.841068,102.022141,6812,1590473420
15,36.823151,102.070175,6652,1590473440
16,36.806526,102.114708,6614,1590473460
17,36.797379,102.139038,6607,1590473470
18,36.781479,102.181267,6507,1590473490
19,36.771507,102.20832800000001,6454,1590473500
20,36.74707,102.275047,6325,1590473530
21,36.738968,102.29696700000001,6279,1590473540
22,36.820599,102.409592,6226,1590473550
23,36.69997,102.401848,6043,1590473588
24,36.682559999999995,102.44680799999999,5936,1590473608
25,36.675568,102.464676,5898,1590473618
26,36.668377,102.482925,5852,1590473628
27,36.645271,102.541824,5715,1590473660
28,36.61087,102.62895999999999,5700,1590473710
29,36.590709999999994,102.680374,5700,1590473738
30,36.570648,102.73246800000001,5700,1590473770
31,36.547558,102.823273,5654,1590473820
32,36.54039,102.895721,5479,1590473860
33,36.53632,102.929138,5403,1590473880
34,36.53233,102.962639,5395,1590473900
35,36.521999,103.048187,5395,1590473952
36,36.518776,103.075676,5395,1590473968
37,36.508987,103.160538,5395,1590474018
38,36.505051,103.196159,5395,1590474040
39,36.501976,103.22865300000001,5395,1590474060
40,36.504044,103.31193499999999,5395,1590474112
41,36.506744,103.321381,5395,1590474118
42,36.521896000000005,103.372711,5395,1590474151
43,36.535858000000005,103.422256,5395,1590474185
44,36.549728,103.473129,5349,1590474217
45,36.562687,103.523117,5159,1590474251
46,36.574558,103.568176,4968,1590474281
47,36.587082,103.616577,4755,1590474314
48,36.598572,103.662933,4519,1590474348
49,36.610214,103.709946,4290,1590474381
50,36.621528999999995,103.756638,4115,1590474414
51,36.623337,103.769417,4107,1590474423
52,36.623749,103.778343,4100,1590474429
53,36.623855999999996,103.787903,4084,1590474435
54,36.623886,103.80471800000001,4031,1590474446
55,36.623932,103.853874,3879,1590474480
56,36.62233,103.866577,3833,1590474489
57,36.620132,103.873276,3810,1590474496
58,36.613521999999996,103.883972,3802,1590474504
59,36.60775,103.889175,3802,1590474510
60,36.602394,103.892273,3802,1590474517
61,36.595779,103.894272,3802,1590474523
62,36.588821,103.89518699999999,3802,1590474529
63,36.559662,103.885841,3795,1590474556
64,36.553207,103.878365,3795,1590474565
65,36.548401,103.87155200000001,3795,1590474571
66,36.544437,103.864983,3795,1590474577
67,36.538788000000004,103.854279,3795,1590474586
68,36.535858000000005,103.848267,3795,1590474592
69,36.532288,103.840553,3795,1590474598
70,36.517765000000004,103.812851,3795,1590474622
71,36.512177,103.80765500000001,3795,1590474629
72,36.503613,103.803093,3795,1590474637
73,36.493103000000005,103.801407,3795,1590474646
