,lat,lon,alt,timestamp
0,31.762638,118.90118400000001,617,1590470730
1,31.76762,118.91046899999999,709,1590470740
2,31.77063,118.91601599999998,770,1590470747
3,31.776123,118.92601,899,1590470758
4,31.779007,118.931343,968,1590470764
5,31.781912,118.936699,1052,1590470770
6,31.78759,118.94751699999999,1219,1590470782
7,31.790337,118.95256,1295,1590470788
8,31.795029,118.96210500000001,1433,1590470799
9,31.796761,118.969826,1486,1590470806
10,31.788662,118.994324,1646,1590470829
11,31.781890999999998,119.00006100000002,1715,1590470837
12,31.772694,119.004356,1821,1590470846
13,31.766464000000003,119.006332,1890,1590470852
14,31.758217,119.008354,1966,1590470858
15,31.752443,119.009621,2012,1590470864
16,31.744628999999996,119.01139099999999,2065,1590470870
17,31.726684999999996,119.015701,2225,1590470884
18,31.711075,119.01947,2393,1590470896
19,31.698257,119.022636,2515,1590470906
20,31.680799,119.026978,2652,1590470919
21,31.663284,119.031319,2781,1590470932
22,31.647858000000003,119.03508799999999,2918,1590470944
23,31.630290999999996,119.03933700000002,3078,1590470956
24,31.613846000000002,119.043327,3231,1590470969
25,31.596401,119.048676,3399,1590470981
26,31.58737,119.05279499999999,3490,1590470987
27,31.579363,119.05718999999999,3581,1590470993
28,31.570843,119.06278999999999,3665,1590471000
29,31.560321999999996,119.07103000000001,3726,1590471009
30,31.550720000000002,119.079407,3764,1590471015
31,31.542213,119.0868,3787,1590471022
32,31.499712,119.12393200000001,3909,1590471055
33,31.453484999999997,119.16430700000001,4122,1590471089
34,31.411960999999998,119.200668,4313,1590471120
35,31.369040000000002,119.238297,4473,1590471151
36,31.320969,119.280128,4557,1590471185
37,31.278029999999998,119.31756599999999,4923,1590471216
38,31.2323,119.357353,5265,1590471248
39,31.184181,119.39908600000001,5479,1590471282
40,31.135345,119.44223000000001,5646,1590471315
41,31.040426,119.526199,5890,1590471377
42,30.944275,119.610527,6005,1590471441
43,30.848784999999996,119.694267,6203,1590471503
44,30.75576,119.775421,6789,1590471565
45,30.659258,119.85951999999999,7308,1590471626
