,lat,lon,alt,timestamp
0,-33.406933,-70.78872700000001,0,1590470686
1,-33.406918,-70.788513,0,1590470704
2,-33.406967,-70.7883,0,1590470722
3,-33.407191999999995,-70.788208,0,1590470754
4,-33.406985999999996,-70.788239,0,1590470874
5,-33.406746000000005,-70.788261,0,1590470885
6,-33.406334,-70.788292,0,1590470896
7,-33.406082,-70.7883,0,1590470902
8,-33.405807,-70.78830699999999,0,1590470908
9,-33.405499,-70.788315,0,1590470914
10,-33.405132,-70.78834499999999,0,1590470921
11,-33.404034,-70.788208,0,1590470944
12,-33.403408,-70.78739200000001,0,1590470966
13,-33.402854999999995,-70.787415,0,1590470980
14,-33.402008,-70.787453,0,1590470994
15,-33.399475,-70.78759000000001,0,1590471026
16,-33.398449,-70.787643,0,1590471036
17,-33.397892,-70.787674,0,1590471044
18,-33.390095,-70.788094,0,1590471116
19,-33.389328000000006,-70.788139,0,1590471122
20,-33.388676000000004,-70.78817,0,1590471128
21,-33.387932,-70.788208,0,1590471134
22,-33.387257,-70.788246,0,1590471140
23,-33.385906,-70.788315,0,1590471154
24,-33.384182,-70.788414,0,1590471170
25,-33.379383000000004,-70.788673,0,1590471214
26,-33.375931,-70.78873399999999,0,1590471248
27,-33.43959,-70.782547,1128,1590471368
28,-33.449249,-70.781837,1242,1590471376
29,-33.45575,-70.781784,1318,1590471382
30,-33.462799,-70.781616,1402,1590471388
31,-33.469666,-70.78134200000001,1478,1590471396
32,-33.477447999999995,-70.780899,1562,1590471402
33,-33.492985,-70.78009,1768,1590471414
34,-33.508026,-70.779251,1989,1590471427
35,-33.522919,-70.778351,2210,1590471438
36,-33.538422,-70.77771800000001,2416,1590471450
37,-33.554108,-70.777649,2583,1590471464
38,-33.570236,-70.77774000000001,2804,1590471476
39,-33.58651,-70.776276,3018,1590471488
40,-33.601729999999996,-70.77467299999999,3208,1590471500
41,-33.620224,-70.772972,3330,1590471512
42,-33.637577,-70.771637,3421,1590471524
43,-33.656895,-70.770325,3505,1590471538
44,-33.677193,-70.769058,3627,1590471550
45,-33.697674,-70.767914,3810,1590471562
46,-33.749725,-70.76215400000001,4298,1590471592
47,-33.75975,-70.7584,4397,1590471598
48,-33.768723,-70.754028,4488,1590471604
49,-33.779140000000005,-70.74760400000001,4587,1590471610
50,-33.788685,-70.740112,4686,1590471616
51,-33.797745,-70.731216,4793,1590471624
52,-33.806049,-70.721512,4892,1590471630
53,-33.813583,-70.712326,4983,1590471636
54,-33.822296,-70.701942,5098,1590471642
55,-33.864146999999996,-70.651535,5601,1590471674
56,-33.950081,-70.546936,6439,1590471738
57,-33.979202,-70.505661,6690,1590471760
58,-33.985703,-70.49282099999999,6759,1590471766
59,-33.992119,-70.478325,6835,1590471772
60,-33.997845,-70.463272,6911,1590471780
61,-34.002457,-70.448593,6972,1590471786
62,-34.007992,-70.42916899999999,7056,1590471794
63,-34.054684,-70.2677,7734,1590471857
64,-34.102158,-70.102356,8405,1590471920
65,-34.151886,-69.928833,9022,1590471982
66,-34.1922,-69.756233,9830,1590472044
67,-34.216408,-69.580017,10500,1590472106
68,-34.238566999999996,-69.4067,11079,1590472168
69,-34.261414,-69.230965,11278,1590472228
70,-34.28484,-69.050446,11285,1590472292
71,-34.307323,-68.87649499999999,11278,1590472354
72,-34.329758,-68.70238499999999,11285,1590472416
73,-34.351776,-68.5298,11278,1590472476
74,-34.373749,-68.354469,11278,1590472540
75,-34.395447,-68.178864,11285,1590472602
76,-34.416779,-68.005257,11278,1590472664
77,-34.43795,-67.830673,11285,1590472726
78,-34.458477,-67.65593,11285,1590472788
79,-34.478497,-67.48129300000001,11285,1590472850
80,-34.498142,-67.307968,11285,1590472910
81,-34.517487,-67.135094,11285,1590472972
82,-34.536873,-66.959152,11285,1590473034
83,-34.556396,-66.780174,11285,1590473096
84,-34.575603,-66.604843,11278,1590473158
85,-34.594666,-66.429001,11285,1590473220
86,-34.613448999999996,-66.25099200000001,11285,1590473282
87,-34.632202,-66.069084,11278,1590473346
88,-34.649963,-65.895157,11285,1590473408
89,-34.667358,-65.72234300000001,11278,1590473468
90,-34.685349,-65.542473,11285,1590473532
91,-34.702831,-65.365845,11285,1590473594
92,-34.719864,-65.191467,11285,1590473656
93,-34.738129,-65.001846,11285,1590473722
94,-34.754517,-64.828079,11285,1590473784
95,-34.770984999999996,-64.65310699999999,11278,1590473844
96,-34.787277,-64.478531,11285,1590473906
97,-34.803177000000005,-64.302025,11285,1590473968
98,-34.818886,-64.124512,11285,1590474030
99,-34.834247999999995,-63.949242000000005,11285,1590474092
100,-34.849319,-63.773113,11285,1590474154
101,-34.864059000000005,-63.597836,11285,1590474216
102,-34.878708,-63.421046999999994,11285,1590474278
103,-34.893082,-63.244591,11285,1590474340
104,-34.907043,-63.069427000000005,11285,1590474402
105,-34.920834,-62.894096,11285,1590474464
106,-34.934143,-62.71904,11285,1590474526
107,-34.936104,-62.538528,11285,1590474588
108,-34.930801,-62.359069999999996,11285,1590474650
109,-34.924301,-62.179646,11285,1590474712
110,-34.917572,-61.99904599999999,11278,1590474774
111,-34.910595,-61.821957,11278,1590474836
112,-34.90274,-61.64423000000001,11278,1590474897
113,-34.894501,-61.468899,11278,1590474958
114,-34.886063,-61.288662,10729,1590475020
115,-34.877959999999995,-61.108990000000006,9860,1590475082
116,-34.870468,-60.930065,9129,1590475144
117,-34.863483,-60.758629000000006,8489,1590475206
118,-34.855988,-60.592231999999996,7856,1590475268
119,-34.848541,-60.431812,7231,1590475330
120,-34.840903999999995,-60.27998,6637,1590475391
121,-34.833271,-60.135783999999994,6050,1590475452
122,-34.825790000000005,-59.999644999999994,5494,1590475513
123,-34.818745,-59.870853000000004,4945,1590475574
124,-34.81517,-59.808783999999996,4686,1590475606
125,-34.811690999999996,-59.746288,4420,1590475638
126,-34.80835,-59.685356000000006,4168,1590475669
127,-34.805054,-59.626614000000004,3909,1590475699
128,-34.8013,-59.565575,3627,1590475732
129,-34.800125,-59.545956000000004,3520,1590475744
130,-34.799103,-59.527073,3429,1590475754
131,-34.797985,-59.50761800000001,3353,1590475765
132,-34.796859999999995,-59.488724,3292,1590475776
133,-34.795704,-59.468536,3216,1590475787
134,-34.794296,-59.44635,3124,1590475800
135,-34.793243,-59.428467000000005,3048,1590475810
136,-34.792099,-59.40811899999999,2957,1590475822
137,-34.791046,-59.389343000000004,2888,1590475834
138,-34.789764,-59.36608100000001,2797,1590475846
139,-34.788628,-59.34774399999999,2720,1590475857
140,-34.787201,-59.32488299999999,2629,1590475870
141,-34.785973,-59.305115,2553,1590475882
142,-34.784729,-59.28379399999999,2484,1590475894
143,-34.783584999999995,-59.263111,2408,1590475906
144,-34.782486,-59.244614,2347,1590475917
145,-34.781341999999995,-59.226116000000005,2286,1590475928
146,-34.780334,-59.210312,2240,1590475938
147,-34.778960999999995,-59.190075,2187,1590475950
148,-34.777725,-59.170795,2126,1590475962
149,-34.776352,-59.150055,2050,1590475974
150,-34.775265000000005,-59.132767,1981,1590475986
151,-34.774017,-59.113003000000006,1905,1590475998
152,-34.772781,-59.09371899999999,1821,1590476010
153,-34.771361999999996,-59.072646999999996,1745,1590476022
154,-34.770332,-59.055119,1692,1590476034
155,-34.769165,-59.036491000000005,1654,1590476046
156,-34.767959999999995,-59.017525,1615,1590476058
157,-34.766968,-59.001236,1585,1590476070
158,-34.765961,-58.984196,1554,1590476082
159,-34.764931,-58.96637,1509,1590476094
160,-34.764404,-58.95756899999999,1486,1590476100
161,-34.763863,-58.947487,1486,1590476108
162,-34.763443,-58.939522,1486,1590476114
163,-34.762894,-58.929878,1486,1590476120
164,-34.762253,-58.92091,1494,1590476126
165,-34.761395,-58.91029399999999,1494,1590476134
166,-34.760929,-58.900566000000005,1486,1590476142
167,-34.761162,-58.891754000000006,1471,1590476148
168,-34.762046999999995,-58.883571999999994,1440,1590476154
169,-34.763168,-58.876911,1417,1590476160
170,-34.764771,-58.867943000000004,1372,1590476166
171,-34.76619,-58.857346,1311,1590476174
172,-34.767151,-58.848827,1250,1590476180
173,-34.768097,-58.840027,1189,1590476188
174,-34.769073,-58.83195500000001,1128,1590476194
175,-34.770355,-58.82349,1067,1590476200
176,-34.771729,-58.815422,1013,1590476206
177,-34.773499,-58.805981,945,1590476214
178,-34.775172999999995,-58.79694,884,1590476222
179,-34.776615,-58.789215000000006,838,1590476228
180,-34.778,-58.781284,808,1590476234
181,-34.77919,-58.774612,800,1590476240
182,-34.780575,-58.76695600000001,792,1590476246
183,-34.781738,-58.760548,785,1590476252
184,-34.782990000000005,-58.753593,770,1590476258
185,-34.784271000000004,-58.746643000000006,747,1590476264
186,-34.785599,-58.7393,724,1590476270
187,-34.787017999999996,-58.731564,693,1590476278
188,-34.788528,-58.72326999999999,663,1590476284
189,-34.789627,-58.716991,640,1590476290
190,-34.790955,-58.709564,625,1590476298
191,-34.792164,-58.70286899999999,625,1590476304
192,-34.793335,-58.69641899999999,640,1590476310
193,-34.794478999999995,-58.690086,648,1590476316
194,-34.795658,-58.68352900000001,640,1590476324
195,-34.796768,-58.677361,632,1590476330
196,-34.797939,-58.670826,594,1590476336
197,-34.799149,-58.664303000000004,556,1590476342
198,-34.800613,-58.656231000000005,511,1590476350
199,-34.8018,-58.649311,480,1590476358
200,-34.803084999999996,-58.641994,434,1590476364
201,-34.804268,-58.635693,404,1590476372
202,-34.805328,-58.629829,381,1590476378
203,-34.806427,-58.623886,351,1590476384
204,-34.807434,-58.618114,320,1590476392
205,-34.808365,-58.61291899999999,297,1590476398
206,-34.809311,-58.607689,274,1590476404
207,-34.810226,-58.602699,244,1590476412
208,-34.811066,-58.597813,213,1590476418
209,-34.81192,-58.592833999999996,191,1590476424
210,-34.812881,-58.587284,160,1590476430
211,-34.813751,-58.582409,145,1590476438
212,-34.814803999999995,-58.576972999999995,122,1590476444
213,-34.815765,-58.571606,99,1590476450
214,-34.816589,-58.567108,69,1590476456
215,-34.817721999999996,-58.560848,38,1590476464
216,-34.818695,-58.555504000000006,8,1590476470
217,-34.819817,-58.549231999999996,0,1590476478
218,-34.821259000000005,-58.5411,0,1590476490
219,-34.822285,-58.535614,0,1590476500
220,-34.822876,-58.53218100000001,0,1590476512
221,-34.823215000000005,-58.530333999999996,0,1590476520
222,-34.82338,-58.52932,0,1590476526
223,-34.823204,-58.528893000000004,0,1590476534
224,-34.822903000000004,-58.528847,0,1590476540
225,-34.822379999999995,-58.52901800000001,0,1590476548
226,-34.821774,-58.529247,0,1590476556
227,-34.821259000000005,-58.529419,0,1590476562
228,-34.820713,-58.529621,0,1590476568
229,-34.820118,-58.529835,0,1590476574
230,-34.81953,-58.530029000000006,0,1590476580
231,-34.818478000000006,-58.530392000000006,0,1590476590
232,-34.817524,-58.530724,0,1590476598
233,-34.815544,-58.53141,0,1590476614
234,-34.814632,-58.531738,0,1590476622
235,-34.813614,-58.532089,0,1590476628
236,-34.812088,-58.532607999999996,0,1590476642
237,-34.810879,-58.533039,0,1590476652
238,-34.809948,-58.533356000000005,0,1590476660
239,-34.809204,-58.533611,0,1590476670
240,-34.808853000000006,-58.533798,0,1590476676
241,-34.808665999999995,-58.534183999999996,0,1590476684
242,-34.80883,-58.535126,0,1590476700
243,-34.808796,-58.536156000000005,0,1590476726
