,lat,lon,alt,timestamp
0,43.18927,125.40765400000001,7414,1590467880
1,43.116806,125.31343799999999,7978,1590467930
2,43.097992,125.298111,8100,1590467941
3,43.055279,125.26828,8435,1590467963
4,42.987827,125.22098500000001,8915,1590468002
5,42.915668,125.17057,9167,1590468044
6,42.862659,125.133698,9174,1590468074
7,42.809948,125.09680900000001,9174,1590468104
8,42.664951,124.995193,9174,1590468186
9,42.409828000000005,124.81790900000001,9174,1590468334
10,42.315327,124.752625,9167,1590468388
11,42.224090999999994,124.68978100000001,9174,1590468443
12,42.118519,124.61747700000001,9174,1590468504
13,42.067928,124.582779,9174,1590468534
14,42.01675,124.54776000000001,9167,1590468564
15,41.99007,124.527161,9167,1590468580
16,41.936546,124.47571599999999,9174,1590468616
17,41.889469,124.430191,9174,1590468646
18,41.84264,124.38515500000001,9174,1590468676
19,41.796551,124.34121699999999,9174,1590468705
20,41.74926,124.295929,9174,1590468736
21,41.703499,124.24878700000001,9167,1590468766
22,41.658058000000004,124.20183600000001,9174,1590468797
23,41.522221,124.06208799999999,9174,1590468886
24,41.4771,124.015671,9174,1590468915
25,41.463809999999995,124.000679,9174,1590468951
26,41.371628,123.90686000000001,9411,1590468986
27,41.315948,123.85086799999999,9670,1590469024
28,41.240978000000005,123.77539099999998,9784,1590469072
29,41.195469,123.73076599999999,9784,1590469102
30,41.056228999999995,123.680481,9784,1590469176
31,40.958721000000004,123.64978,9776,1590469226
32,40.348659999999995,123.35436999999999,9784,1590469564
33,40.226067,123.29781299999999,9784,1590469630
34,40.087692,123.220642,9784,1590469706
35,39.970001,123.144775,9776,1590469774
36,39.855415,123.06579599999999,9784,1590469840
37,39.743271,122.983223,9784,1590469905
38,39.670578000000006,122.92495,9784,1590469949
39,39.6562,122.91342900000001,9784,1590469956
40,39.569637,122.84481799999999,9571,1590470008
41,39.520157,122.80571,9296,1590470038
42,39.454048,122.753777,8923,1590470078
43,39.399719,122.711426,8626,1590470112
44,39.33572,122.66146100000002,8268,1590470152
45,39.13847,122.508247,7231,1590470276
46,38.942459,122.357178,7193,1590470396
47,38.904140000000005,122.31610900000001,7193,1590470422
48,38.884426,122.275566,7193,1590470442
49,38.826637,122.119545,7186,1590470514
50,38.777657,121.986221,7193,1590470576
51,38.75391,121.92208899999999,7193,1590470606
52,38.690506,121.75173999999998,7193,1590470688
53,38.612915,121.54431899999999,7193,1590470787
54,38.562515000000005,121.409676,7193,1590470850
55,38.512015999999996,121.27667199999999,7193,1590470914
56,38.4967,121.236328,7186,1590470934
57,38.471790000000006,121.170837,7186,1590470966
58,38.45005,121.121521,7186,1590470991
59,38.431618,121.083977,7193,1590471010
60,38.40976,121.03965,7193,1590471030
61,38.313469,120.844826,7186,1590471132
62,38.29285,120.803627,7186,1590471156
63,38.271389,120.760529,7186,1590471182
64,38.257740000000005,120.73494699999999,7186,1590471198
65,38.219378999999996,120.69813500000001,7193,1590471228
66,38.181377000000005,120.67446899999999,7193,1590471254
67,38.13414,120.644958,7193,1590471286
68,38.119488,120.635857,7193,1590471296
69,38.086208,120.615219,7117,1590471318
70,38.056778,120.59703799999998,6995,1590471338
71,38.043369,120.58886000000001,6942,1590471348
72,37.991749,120.56790900000001,6782,1590471378
73,37.975658,120.56210300000001,6736,1590471388
74,37.913857,120.539177,6568,1590471426
75,37.78706,120.493927,6180,1590471498
76,37.746601,120.488556,6058,1590471520
77,37.713089000000004,120.486107,5989,1590471538
78,37.656708,120.481628,5852,1590471568
