,lat,lon,alt,timestamp
0,38.557182,-121.313126,0,1590466592
1,38.556931,-121.313301,0,1590466645
2,38.556728,-121.313156,0,1590466657
3,38.556381,-121.312874,0,1590466667
4,38.556145,-121.31263700000001,0,1590466675
5,38.555809,-121.31233200000001,0,1590466683
6,38.55558,-121.312126,0,1590466689
7,38.555344,-121.31188999999999,0,1590466696
8,38.555111,-121.311676,0,1590466748
9,38.554848,-121.31143999999999,0,1590466756
10,38.554379,-121.310974,61,1590466762
11,38.553406,-121.31025700000001,91,1590466768
12,38.55233,-121.31066899999999,91,1590466775
13,38.551445,-121.31237800000001,122,1590466782
14,38.550888,-121.313484,152,1590466788
15,38.550186,-121.31518600000001,183,1590466794
16,38.549561,-121.31748200000001,213,1590466802
17,38.549469,-121.319397,213,1590466808
18,38.549789000000004,-121.321846,213,1590466814
19,38.550236,-121.323669,244,1590466820
20,38.550888,-121.325424,244,1590466826
21,38.551956,-121.327698,244,1590466832
22,38.55275,-121.32946799999999,244,1590466838
23,38.554192,-121.33264199999999,274,1590466848
24,38.556152000000004,-121.336174,274,1590466860
25,38.557217,-121.338074,274,1590466866
26,38.558258,-121.339996,274,1590466872
27,38.559447999999996,-121.342979,274,1590466881
28,38.559082000000004,-121.344948,274,1590466887
29,38.559311,-121.34716,274,1590466894
30,38.559769,-121.348831,305,1590466900
31,38.560272,-121.350563,305,1590466906
32,38.560989,-121.35223400000001,305,1590466912
33,38.561871000000004,-121.353577,335,1590466918
34,38.563316,-121.355225,335,1590466925
35,38.564479999999996,-121.356384,335,1590466932
36,38.565948,-121.35743000000001,335,1590466938
37,38.567459,-121.358025,335,1590466944
38,38.569061,-121.358147,335,1590466950
39,38.57095,-121.357727,335,1590466956
40,38.572586,-121.356949,305,1590466962
41,38.574207,-121.355774,305,1590466969
42,38.576023,-121.35412600000001,305,1590466975
43,38.577346999999996,-121.352654,305,1590466981
44,38.5784,-121.35137900000001,305,1590466987
45,38.58078,-121.34859499999999,305,1590466998
46,38.583099,-121.34588600000001,305,1590467009
47,38.584351,-121.344353,305,1590467016
48,38.585522,-121.34301799999999,305,1590467022
49,38.586639,-121.341728,305,1590467028
50,38.58902,-121.338799,305,1590467039
51,38.590118,-121.337364,305,1590467045
52,38.591353999999995,-121.33569299999999,305,1590467053
53,38.593761,-121.332825,274,1590467064
54,38.594879,-121.33103899999999,274,1590467070
55,38.595528,-121.32873500000001,274,1590467077
56,38.595482000000004,-121.326172,274,1590467084
57,38.594833,-121.324051,305,1590467091
58,38.593994,-121.322571,305,1590467097
59,38.592957,-121.321487,274,1590467103
60,38.591805,-121.320679,274,1590467109
61,38.590621999999996,-121.319809,305,1590467115
62,38.588734,-121.317871,305,1590467124
63,38.587692,-121.31599399999999,305,1590467130
64,38.586964,-121.31384299999999,335,1590467136
65,38.586498,-121.311646,335,1590467142
66,38.586357,-121.309265,335,1590467148
67,38.586544,-121.306335,335,1590467154
68,38.587006,-121.303871,335,1590467160
69,38.587662,-121.301819,366,1590467166
70,38.588688,-121.299377,366,1590467172
71,38.589664,-121.29742399999999,366,1590467178
72,38.591125,-121.29479199999999,366,1590467184
73,38.592411,-121.29266399999999,366,1590467191
74,38.594284,-121.289841,366,1590467199
75,38.596252,-121.28775,366,1590467205
76,38.598042,-121.28656000000001,366,1590467211
77,38.600464,-121.28553799999999,366,1590467218
78,38.602837,-121.28478999999999,366,1590467224
79,38.60498,-121.284302,366,1590467230
80,38.606888,-121.283813,366,1590467236
81,38.60907,-121.28369099999999,335,1590467242
82,38.610855,-121.28405,335,1590467248
83,38.612549,-121.284943,335,1590467254
84,38.613777,-121.28631599999999,335,1590467260
85,38.614243,-121.288025,335,1590467266
86,38.614151,-121.289955,335,1590467272
87,38.61359,-121.29162600000001,335,1590467278
88,38.612567999999996,-121.29309099999999,335,1590467284
89,38.611221,-121.293777,335,1590467290
90,38.609446999999996,-121.29333500000001,335,1590467296
91,38.608475,-121.29198500000001,335,1590467303
92,38.608109000000006,-121.289841,335,1590467309
93,38.608795,-121.287231,335,1590467315
94,38.609848,-121.285896,335,1590467321
95,38.611359,-121.28546100000001,335,1590467327
96,38.612614,-121.286377,305,1590467333
97,38.613234999999996,-121.287865,305,1590467339
98,38.613419,-121.289841,335,1590467345
99,38.612846000000005,-121.29180900000001,335,1590467354
100,38.611816,-121.293007,335,1590467360
101,38.61026,-121.29348,335,1590467366
102,38.608658,-121.292847,335,1590467372
103,38.607632,-121.291504,335,1590467378
104,38.607193,-121.28936000000002,335,1590467384
105,38.607819,-121.287292,335,1590467390
106,38.609207,-121.286018,335,1590467396
107,38.610939,-121.285583,335,1590467402
108,38.612365999999994,-121.286079,335,1590467408
109,38.613407,-121.28735400000001,335,1590467414
110,38.613918,-121.28930700000001,335,1590467420
111,38.613968,-121.291389,335,1590467426
