,lat,lon,alt,timestamp
0,29.905758000000002,121.32547,1836,1590472126
1,29.901059999999998,121.265045,2522,1590472170
2,29.877502000000003,121.230225,2736,1590472200
3,29.871639000000002,121.22146599999999,2743,1590472208
4,29.862188,121.20736699999999,2743,1590472218
5,29.847559000000004,121.185425,2743,1590472238
6,29.834259000000003,121.165466,2736,1590472256
7,29.807278000000004,121.125221,2903,1590472290
8,29.79982,121.11406699999999,3056,1590472300
9,29.783159,121.089249,3261,1590472320
10,29.774069,121.07553100000001,3315,1590472330
11,29.766708,121.064598,3368,1590472338
12,29.756420000000002,121.04914099999999,3444,1590472350
13,29.70042,120.965721,4115,1590472407
14,29.667938,120.917427,4511,1590472439
15,29.632362,120.864525,4778,1590472474
16,29.576981,120.815643,4785,1590472516
17,29.565886,120.81341599999999,4785,1590472523
18,29.500013,120.806152,5022,1590472559
19,29.439356,120.799957,5364,1590472592
20,29.371202,120.792847,5700,1590472627
21,29.257965000000002,120.780998,6187,1590472686
22,29.194445,120.77001200000001,6309,1590472719
23,29.177765,120.76161200000001,6309,1590472729
24,29.167025,120.753853,6317,1590472736
25,29.153665999999998,120.743248,6347,1590472743
26,29.049408000000003,120.660202,6934,1590472814
27,29.032883,120.650269,7003,1590472824
28,29.022202000000004,120.64566,7041,1590472830
29,29.007247999999997,120.641396,7087,1590472838
30,28.878401,120.627296,7460,1590472903
31,28.755224,120.614052,7788,1590472963
32,28.617569,120.599724,7803,1590473034
33,28.507195,120.58873700000001,8176,1590473089
34,28.365303000000004,120.574951,8412,1590473159
35,28.232529,120.562325,8405,1590473225
36,28.099411,120.549706,8412,1590473290
37,27.967987,120.537186,8412,1590473355
38,27.844103000000004,120.52545900000001,8412,1590473415
39,27.793175,120.51458000000001,8412,1590473440
40,27.783965999999996,120.51131399999998,8412,1590473446
41,27.766129,120.50353999999999,8412,1590473455
42,27.747298999999998,120.493225,8412,1590473465
43,27.740433000000003,120.48893000000001,8412,1590473471
44,27.723083000000003,120.47685200000001,8412,1590473480
45,27.616745,120.401398,8412,1590473544
46,27.507934999999996,120.324234,8412,1590473610
47,27.436844,120.27381100000001,8412,1590473652
48,27.289032000000002,120.169182,8412,1590473740
49,27.122864,120.05175,8412,1590473839
50,26.997971000000003,119.96315,8412,1590473911
51,26.893134999999997,119.88899199999999,8412,1590473972
52,26.788393,119.815201,8412,1590474033
53,26.680023,119.738853,8412,1590474096
54,26.538034000000003,119.639214,8412,1590474178
55,26.431595,119.564674,8412,1590474239
56,26.321474,119.48767099999999,8412,1590474303
57,26.210121,119.428673,8412,1590474363
58,26.081451,119.38475,8412,1590474426
59,25.961578,119.34400900000001,8412,1590474486
60,25.834257,119.299377,8412,1590474549
61,25.812332,119.288025,8412,1590474561
62,25.801071,119.281006,8412,1590474567
63,25.789568,119.27281200000002,8412,1590474573
64,25.781204000000002,119.26610600000001,8412,1590474580
65,25.769394000000002,119.255524,8412,1590474586
66,25.760006,119.246071,8412,1590474592
67,25.748322,119.232803,8412,1590474600
68,25.735428,119.217781,8412,1590474609
69,25.650879,119.11880500000001,8412,1590474671
70,25.564394,119.01748700000002,8412,1590474733
71,25.476425,118.91484799999999,8412,1590474796
72,25.391314,118.81511699999999,8412,1590474857
73,25.306503,118.711952,8412,1590474920
74,25.221863,118.60979499999999,8412,1590474980
75,25.138579999999997,118.51039899999999,8412,1590475042
76,25.05055,118.410072,8412,1590475103
77,24.963125,118.31005900000001,8412,1590475166
78,24.8757,118.210197,8412,1590475228
79,24.781585999999997,118.10882600000001,8405,1590475291
80,24.687164000000003,118.01907299999999,8412,1590475352
81,24.591476,117.92841299999999,8412,1590475412
82,24.490479999999998,117.83287800000001,8412,1590475477
83,24.39826,117.74576599999999,8412,1590475537
84,24.299104999999997,117.65243500000001,8412,1590475600
85,24.203201,117.562256,8412,1590475660
86,24.104919,117.469124,8412,1590475722
87,24.052937,117.42280600000001,8412,1590475754
88,24.041153,117.41561899999999,8412,1590475760
89,24.027752,117.408974,8412,1590475767
90,24.001465,117.399345,8420,1590475782
91,23.942733999999998,117.37238300000001,8412,1590475812
92,23.929899,117.36408999999999,8412,1590475818
93,23.921566000000002,117.358185,8412,1590475824
94,23.909775,117.34893799999999,8412,1590475830
95,23.900059,117.340515,8405,1590475836
96,23.891679999999997,117.33263400000001,8412,1590475842
97,23.882172,117.323402,8412,1590475848
98,23.784439000000003,117.22808799999999,8412,1590475912
99,23.697788,117.1381,8412,1590475971
100,23.607618,117.03553799999999,8412,1590476035
101,23.576431,117.00561499999999,8405,1590476056
102,23.563765,116.997192,8405,1590476062
103,23.551336,116.990715,8412,1590476070
104,23.539976,116.98633600000001,8420,1590476076
105,23.525312,116.982727,8420,1590476083
106,23.511999,116.981407,8420,1590476091
107,23.496414,116.981674,8412,1590476098
108,23.484741,116.982323,8412,1590476104
109,23.474258,116.98297099999999,8412,1590476111
110,23.357574,116.98976100000002,8138,1590476174
111,23.31485,116.981606,7879,1590476197
112,23.303101,116.974632,7788,1590476204
113,23.293016,116.966347,7673,1590476212
114,23.284241,116.956604,7582,1590476219
115,23.277649,116.94686899999999,7498,1590476225
116,23.272301000000002,116.93628700000001,7391,1590476232
117,23.267227,116.920876,7285,1590476239
118,23.268767999999998,116.861221,7033,1590476270
119,23.275606,116.82973500000001,6904,1590476287
120,23.279327,116.81488,6835,1590476296
121,23.305819,116.706696,6607,1590476354
122,23.347321,116.532784,6218,1590476445
123,23.350089999999998,116.52185800000001,6180,1590476451
124,23.391707999999998,116.349792,6005,1590476544
125,23.362333,115.966187,6005,1590476747
126,23.334169,115.849205,6005,1590476811
127,23.307724,115.75619499999999,6005,1590476863
128,23.300512,115.73984499999999,6005,1590476872
129,23.2892,115.714165,6005,1590476887
130,23.223188,115.564217,5883,1590476974
131,23.174377,115.453827,5570,1590477038
132,23.126360000000002,115.345818,5258,1590477103
133,23.100403,115.287582,5075,1590477139
134,23.079025,115.239594,4930,1590477169
