,lat,lon,alt,timestamp
0,48.112109999999994,7.787897999999999,579,1590478786
1,48.115089000000005,7.786419,579,1590478794
2,48.123515999999995,7.7814190000000005,579,1590478816
3,48.126915000000004,7.779729,579,1590478824
4,48.132313,7.7767,579,1590478840
5,48.136921,7.774375999999999,579,1590478852
6,48.142414,7.7717,579,1590478865
7,48.147907000000004,7.768600999999999,579,1590478880
8,48.152889,7.765785,579,1590478893
9,48.158894000000004,7.762827000000001,579,1590478907
10,48.163506,7.7604679999999995,579,1590478917
11,48.169697,7.7572149999999995,579,1590478932
12,48.174725,7.753889999999999,579,1590478945
13,48.180820000000004,7.750203999999999,579,1590478960
14,48.183613,7.748686,579,1590478968
15,48.186687,7.746807,579,1590478976
16,48.190784,7.7439160000000005,579,1590478986
17,48.195717,7.741169,572,1590478999
18,48.197998,7.739724000000001,564,1590479006
19,48.202888,7.736471000000001,564,1590479016
20,48.208286,7.733797,579,1590479033
21,48.2169,7.728592999999999,556,1590479054
22,48.221416,7.725702,549,1590479068
23,48.225277,7.723389,541,1590479075
24,48.236778,7.716811,518,1590479104
25,48.240921,7.716811,518,1590479113
26,48.253815,7.71327,465,1590479142
27,48.258099,7.711896,427,1590479154
28,48.262894,7.711607000000001,404,1590479163
29,48.269409,7.708716000000001,404,1590479179
30,48.278812,7.705102,427,1590479205
31,48.295898,7.703728999999999,396,1590479249
32,48.299019,7.705102,396,1590479258
33,48.305813,7.717607000000001,396,1590479280
34,48.30912,7.727075,396,1590479294
35,48.309490000000004,7.733291,396,1590479310
36,48.311306,7.737989,396,1590479318
37,48.314892,7.747674000000001,373,1590479334
38,48.3195,7.761189999999999,328,1590479362
39,48.323689,7.778971,267,1590479394
