,lat,lon,alt,timestamp
0,40.92001,24.621582,0,1590469840
1,40.912144,24.614073,0,1590471083
2,40.911919,24.614304,0,1590471121
3,40.911701,24.614494,0,1590471127
4,40.911583,24.614712,0,1590471133
5,40.911564,24.614914000000002,0,1590471139
6,40.911633,24.615157999999997,0,1590471148
7,40.911747,24.615372,0,1590471188
8,40.912537,24.616882,0,1590471197
9,40.913589,24.618835,0,1590471204
10,40.914688,24.620972000000002,0,1590471210
11,40.917023,24.625488,0,1590471222
12,40.918625,24.62854,30,1590471230
13,40.920914,24.633179000000002,84,1590471241
14,40.922333,24.636169,91,1590471248
15,40.923653,24.638651,107,1590471254
16,40.924988,24.641663,137,1590471260
17,40.925377000000005,24.644707,160,1590471266
18,40.919834,24.653507,236,1590471288
19,40.917507,24.655317,251,1590471294
20,40.914047,24.657776000000002,259,1590471302
21,40.910992,24.65975,259,1590471309
22,40.908382,24.661373,267,1590471315
23,40.905590000000004,24.663246,267,1590471321
24,40.902798,24.66518,267,1590471328
25,40.897293,24.668945,267,1590471340
26,40.894729999999996,24.670776,259,1590471346
27,40.891846,24.672913,267,1590471352
28,40.889008000000004,24.674988,267,1590471358
29,40.886227000000005,24.676916000000002,267,1590471364
30,40.883423,24.678832999999997,267,1590471370
31,40.880684,24.680599,259,1590471376
32,40.877609,24.682373000000002,267,1590471383
33,40.873032,24.682434,267,1590471392
34,40.868862,24.679537,259,1590471400
35,40.866253,24.677103,259,1590471406
36,40.863693,24.674377,267,1590471413
37,40.861275,24.67161,267,1590471419
38,40.858807,24.6688,259,1590471425
39,40.855315999999995,24.664856,259,1590471434
40,40.852753,24.661926,259,1590471440
41,40.85038,24.659313,259,1590471446
42,40.847716999999996,24.656311,259,1590471452
43,40.845585,24.65382,259,1590471458
44,40.843323,24.651001,267,1590471464
45,40.840897,24.647827,267,1590471471
46,40.838608,24.644775,267,1590471477
47,40.836182,24.641647,267,1590471483
48,40.833939,24.638672,274,1590471490
49,40.829223999999996,24.632324,267,1590471501
50,40.82687,24.629164000000003,267,1590471508
51,40.821705,24.622671,267,1590471520
52,40.816722999999996,24.616615,259,1590471532
53,40.814163,24.613525,267,1590471538
54,40.811695,24.610435,259,1590471544
55,40.809128,24.607178,259,1590471550
56,40.806667,24.604132,267,1590471556
57,40.804295,24.601135,267,1590471562
58,40.801826,24.598076000000002,259,1590471568
59,40.79892,24.594238,259,1590471577
