,lat,lon,alt,timestamp
0,37.447575,126.44635,0,1590463147
1,37.447495,126.44613600000001,0,1590463168
2,37.447254,126.445976,0,1590463202
3,37.447517,126.44603000000001,0,1590463364
4,37.447872,126.446106,0,1590463371
5,37.448227,126.445908,0,1590463378
6,37.448516999999995,126.44544199999999,0,1590463386
7,37.449402,126.44391599999999,0,1590463408
8,37.449726,126.44333600000002,0,1590463416
9,37.454453,126.447304,0,1590463498
10,37.455357,126.448898,0,1590463510
11,37.457069,126.45414699999999,0,1590463564
12,37.456665,126.45450600000001,0,1590463571
13,37.455963,126.455124,0,1590463580
14,37.455436999999996,126.455605,0,1590463587
15,37.472504,126.44463300000001,137,1590463726
16,37.480362,126.43778999999999,351,1590463737
17,37.484699,126.434128,465,1590463744
18,37.488842,126.430725,594,1590463750
19,37.492802000000005,126.42743700000001,693,1590463756
20,37.497253,126.42371399999999,762,1590463762
21,37.501831,126.419975,823,1590463768
22,37.509933000000004,126.41348300000001,975,1590463778
23,37.514912,126.40947,1082,1590463785
24,37.520546,126.40486899999999,1212,1590463792
25,37.525433,126.400871,1318,1590463798
26,37.530716,126.39641599999999,1394,1590463804
27,37.535908,126.391975,1455,1590463811
28,37.552433,126.377762,1760,1590463828
29,37.563931,126.367554,1981,1590463840
30,37.568958,126.361465,2088,1590463846
31,37.573013,126.354576,2202,1590463852
32,37.575989,126.347252,2309,1590463858
33,37.578278000000005,126.338333,2431,1590463864
34,37.579201,126.329994,2553,1590463870
35,37.579193,126.320801,2690,1590463876
36,37.579109,126.31435400000001,2797,1590463882
37,37.579014,126.278709,3223,1590463906
38,37.57782,126.26990500000001,3284,1590463912
39,37.575943,126.261154,3383,1590463918
40,37.573708,126.25267,3482,1590463924
41,37.571228000000005,126.24348400000001,3597,1590463931
42,37.56868,126.23416100000001,3711,1590463937
43,37.553925,126.18131299999999,4435,1590463972
44,37.540562,126.134689,4938,1590464003
45,37.52536,126.080505,5189,1590464035
46,37.509232,126.02375,5448,1590464068
47,37.49345,125.96828500000001,5685,1590464099
48,37.460999,125.853531,6561,1590464162
49,37.425903000000005,125.736313,7445,1590464225
50,37.378840999999994,125.621796,8557,1590464288
51,37.354492,125.554268,9167,1590464327
52,37.351513,125.54155,9251,1590464333
53,37.322708,125.42249299999999,9792,1590464399
54,37.317398,125.38649699999999,9784,1590464419
55,37.316368,125.37251299999998,9784,1590464426
56,37.315796,125.35353899999998,9784,1590464435
57,37.313553000000006,125.231049,9784,1590464495
58,37.311264,125.10582,9784,1590464557
59,37.307922,124.978775,9784,1590464619
60,37.290344,124.853889,9784,1590464682
61,37.272701,124.72873700000001,9784,1590464746
62,37.255711,124.609978,9784,1590464805
63,37.237885,124.485207,9784,1590464870
64,37.219631,124.360336,9784,1590464933
65,37.201767,124.238304,9784,1590464995
66,37.18346,124.111351,9784,1590465059
67,37.17345,124.04555500000001,9784,1590465092
68,37.108185,123.95115700000001,9784,1590465156
69,36.926303999999995,123.797531,9784,1590465286
70,36.878868,123.75788100000001,9784,1590465319
71,36.747986,123.648949,9784,1590465412
72,36.707882,123.61547900000001,9784,1590465441
73,36.61821,123.540001,9784,1590465504
74,36.538712,123.472946,9784,1590465560
75,36.453056,123.400894,9784,1590465621
76,36.416931,123.36513500000001,9784,1590465649
77,36.404221,123.342804,9784,1590465662
78,35.818783,120.385674,2675,1590467584
79,35.822086,120.377724,2667,1590467592
80,35.829163,120.36088600000001,2621,1590467610
81,35.836945,120.350479,2591,1590467624
82,35.844864,120.347733,2545,1590467633
83,35.863098,120.357796,2431,1590467655
84,35.867981,120.368614,2393,1590467665
85,35.872054999999996,120.388016,2324,1590467681
86,35.873474,120.395279,2294,1590467688
87,35.875065,120.40361000000001,2263,1590467694
88,35.88335,120.445045,2088,1590467728
89,35.996292,120.459938,1349,1590467876
90,36.003890999999996,120.457474,1303,1590467887
91,36.0116,120.45504,1250,1590467897
92,36.019051,120.452698,1212,1590467908
93,36.026497,120.450478,1173,1590467917
94,36.034225,120.448196,1120,1590467927
95,36.081573,120.433105,945,1590467998
96,36.086151,120.43161,945,1590468005
97,36.102127,120.426575,937,1590468032
98,36.108523999999996,120.42459099999999,892,1590468044
99,36.114342,120.422722,846,1590468052
100,36.118835,120.42131,823,1590468061
101,36.152069,120.410728,625,1590468117
102,36.157635,120.40898899999999,594,1590468126
103,36.161266,120.40776100000001,572,1590468133
104,36.166855,120.405975,541,1590468141
105,36.173790000000004,120.403847,503,1590468152
106,36.179123,120.40214499999999,472,1590468162
107,36.185612,120.400047,427,1590468173
108,36.192318,120.39794199999999,389,1590468183
109,36.19809,120.396133,358,1590468193
110,36.203163,120.394493,328,1590468202
111,36.271481,120.374039,0,1590468356
112,36.272316,120.37428999999999,0,1590468367
113,36.272594,120.37486299999999,0,1590468376
114,36.272026000000004,120.375336,0,1590468388
115,36.271491999999995,120.37548799999999,0,1590468396
116,36.269211,120.376221,0,1590468424
117,36.268906,120.37896699999999,0,1590468474
118,36.268871000000004,120.37925700000001,0,1590468481
