,lat,lon,alt,timestamp
0,24.417583,54.659664,0,1590480418
1,24.417595000000002,54.659615,0,1590481041
2,24.41765,54.659962,0,1590481190
3,24.417412,54.660137,0,1590481201
4,24.41732,54.660442,0,1590481210
5,24.41815,54.661205,0,1590481225
6,24.419872,54.662323,0,1590481255
7,24.420059,54.662102000000004,0,1590481261
8,24.420348999999998,54.661685999999996,0,1590481268
9,24.420914,54.660885,0,1590481278
10,24.421267999999998,54.660389,0,1590481284
11,24.424051000000002,54.656479000000004,0,1590481332
12,24.427185,54.652060999999996,0,1590481386
13,24.427711,54.651309999999995,0,1590481394
14,24.428055,54.650829,0,1590481400
15,24.428415,54.650321999999996,0,1590481406
16,24.429218,54.649196999999994,0,1590481420
17,24.429771,54.648426,0,1590481432
18,24.430595,54.647255,0,1590481446
19,24.431854,54.645472999999996,0,1590481466
20,24.432198,54.64499300000001,0,1590481472
21,24.43272,54.644259999999996,0,1590481481
22,24.433301999999998,54.643795,0,1590481490
23,24.434164000000003,54.644028000000006,0,1590481501
24,24.434841,54.644176,0,1590481511
25,24.435207000000002,54.644012,0,1590481518
26,24.435699,54.643432999999995,0,1590481528
27,24.43619,54.642756999999996,0,1590481536
28,24.436539,54.642265,0,1590481542
29,24.437107,54.641468,0,1590481549
30,24.437642999999998,54.640696999999996,0,1590481557
31,24.439178,54.63853100000001,0,1590481577
32,24.439945,54.637451,0,1590481588
33,24.440448999999997,54.636738,0,1590481596
34,24.440884,54.636143000000004,0,1590481602
35,24.441623999999997,54.635086,0,1590481614
36,24.444019,54.634781000000004,0,1590481665
37,24.444126,54.635334,0,1590481674
38,24.443835999999997,54.636002000000005,0,1590481684
39,24.443104,54.637032,0,1590481692
40,24.441763,54.638907999999994,0,1590481699
41,24.436014,54.647186,91,1590481714
42,24.430526999999998,54.655354,213,1590481725
43,24.427589,54.659988,312,1590481732
44,24.424805,54.664458999999994,396,1590481738
45,24.418882,54.674186999999996,572,1590481749
46,24.415812,54.679214,686,1590481756
47,24.410318,54.688385,876,1590481768
48,24.407944,54.69253199999999,960,1590481774
49,24.405167000000002,54.697315,1059,1590481780
50,24.402420000000003,54.70174,1135,1590481786
51,24.397516,54.70771800000001,1227,1590481795
52,24.391138,54.71129200000001,1341,1590481803
53,24.386627,54.71216999999999,1402,1590481810
54,24.37154,54.70409,1638,1590481831
55,24.368839,54.699738,1669,1590481837
56,24.366093,54.691081999999994,1760,1590481846
57,24.365254999999998,54.685069999999996,1829,1590481852
58,24.364929,54.67926,1882,1590481858
59,24.364883,54.672787,1958,1590481865
60,24.365112,54.665375,2042,1590481872
61,24.365479,54.657337,2126,1590481880
62,24.366165,54.642993999999995,2278,1590481893
63,24.366652,54.63231700000001,2385,1590481904
64,24.367172,54.618072999999995,2530,1590481916
65,24.367584,54.604034,2682,1590481929
66,24.367863,54.591269999999994,2819,1590481940
67,24.367954,54.578991,2934,1590481952
68,24.368048,54.561165,3101,1590481967
69,24.368088,54.546814000000005,3216,1590481980
70,24.368134,54.533081,3299,1590481993
71,24.368327999999998,54.517841000000004,3368,1590482004
72,24.368591000000002,54.50220899999999,3452,1590482017
73,24.368774,54.486439000000004,3559,1590482028
74,24.368839,54.471302,3665,1590482040
75,24.368958,54.425915,3985,1590482074
76,24.369095,54.381664,4290,1590482107
77,24.369324,54.34016,4549,1590482137
78,24.369770000000003,54.291584,4572,1590482171
79,24.370422,54.238312,4572,1590482204
80,24.370655,54.183223999999996,4572,1590482236
81,24.370701,54.12974200000001,4618,1590482267
82,24.370794,54.073723,4702,1590482300
83,24.370888,54.016769,4785,1590482334
84,24.371168,53.96090699999999,4862,1590482367
85,24.372116000000002,53.906096999999995,4877,1590482399
86,24.371585999999997,53.853320999999994,4877,1590482434
87,24.37112,53.801914000000004,4877,1590482465
88,24.371307,53.755688,4877,1590482496
89,24.371429,53.704578000000005,4877,1590482529
90,24.371246,53.654430000000005,4877,1590482563
91,24.371075,53.603901,4877,1590482596
92,24.371075,53.558815,4877,1590482626
93,24.370926,53.504383,4877,1590482662
94,24.370934,53.453667,4877,1590482696
95,24.370789000000002,53.403625,4877,1590482730
96,24.370789000000002,53.349658999999996,4877,1590482765
97,24.370604999999998,53.302917,4846,1590482795
98,24.370562,53.255085,4709,1590482826
99,24.370376999999998,53.201294,4549,1590482859
100,24.37001,53.145752,4382,1590482892
101,24.370282999999997,53.093918,4161,1590482923
102,24.370468,53.037845999999995,3909,1590482957
103,24.369723999999998,52.984001,3658,1590482989
104,24.369507000000002,52.93045,3414,1590483024
105,24.369415,52.911938,3330,1590483035
106,24.36937,52.893421,3246,1590483047
107,24.369304999999997,52.874191,3155,1590483059
108,24.36937,52.856037,3071,1590483072
109,24.369537,52.836777000000005,2979,1590483084
110,24.369492,52.819621999999995,2903,1590483097
111,24.369352,52.802418,2827,1590483108
112,24.369278,52.786915,2751,1590483119
113,24.369232,52.76779200000001,2667,1590483133
114,24.369259,52.752304,2598,1590483145
115,24.369120000000002,52.735565,2522,1590483157
116,24.368933,52.722713,2469,1590483166
