,lat,lon,alt,timestamp
0,25.338089,110.100449,1760,1590469990
1,25.357269,110.20543700000002,2606,1590470068
2,25.357191,110.22396100000002,2697,1590470081
3,25.35997,110.23834199999999,2758,1590470091
4,25.363585999999998,110.24709299999999,2819,1590470097
5,25.37114,110.25894199999999,2918,1590470106
6,25.38056,110.270348,3086,1590470115
7,25.386238,110.27744299999999,3170,1590470121
8,25.391968,110.284828,3254,1590470127
9,25.406349,110.303871,3459,1590470143
10,25.417939999999998,110.31921399999999,3612,1590470155
11,25.429092,110.333809,3749,1590470166
12,25.460082999999997,110.37383999999999,4039,1590470197
13,25.493546,110.416924,4244,1590470228
14,25.53204,110.46680500000001,4656,1590470262
15,25.572052,110.51828799999998,5037,1590470296
16,25.592606,110.54474599999999,5235,1590470314
17,25.6616,110.63408700000001,5921,1590470370
18,25.708707999999998,110.68508100000001,6256,1590470406
19,25.75754,110.720421,6553,1590470436
20,25.81522,110.759697,6904,1590470470
21,28.32015,112.265022,8108,1590471740
22,28.371908,112.30596200000001,8603,1590471808
23,28.43667,112.367355,8900,1590471844
24,28.489927,112.417496,9152,1590471874
25,28.543259000000003,112.467827,9296,1590471906
26,28.591089,112.527199,9449,1590471936
27,28.65407,112.640556,9472,1590471986
28,28.704477,112.69467900000001,9479,1590472016
29,28.758438,112.74481999999999,9479,1590472046
30,28.812519,112.796158,9479,1590472076
31,28.917229,112.89701799999999,9479,1590472134
32,29.014519,112.990448,9479,1590472188
33,29.066799,113.040604,9479,1590472218
34,29.1215,113.093208,9479,1590472249
35,29.173596999999997,113.143227,9472,1590472278
36,29.228619000000002,113.196152,9479,1590472309
37,29.296301,113.261017,9479,1590472349
38,29.455137,113.39371499999999,9129,1590472434
39,29.580548999999998,113.49604,8862,1590472501
40,29.637388,113.54229699999999,8870,1590472530
41,29.975779,113.796173,8870,1590472706
42,30.082123,113.85821499999999,8870,1590472758
43,30.133821,113.88828999999998,8870,1590472782
44,30.314119,113.99353799999999,8870,1590472872
45,30.437855,114.06626899999999,8870,1590472931
46,30.566253999999997,114.14164699999999,8862,1590472994
47,30.697477000000003,114.219803,8870,1590473057
48,30.713836999999998,114.23358200000001,8862,1590473066
49,30.724319,114.24450700000001,8862,1590473072
50,30.733881,114.256332,8870,1590473078
51,30.743729,114.270844,8862,1590473085
52,30.751198,114.28407299999999,8862,1590473092
53,30.761444,114.30709099999999,8870,1590473100
54,30.766663,114.32211299999999,8862,1590473106
55,30.771774,114.33811999999999,8870,1590473112
56,30.777145,114.35464499999999,8870,1590473118
57,30.831362,114.519287,8870,1590473181
58,30.883896000000004,114.68132800000001,8870,1590473244
59,30.937593,114.848106,8679,1590473307
60,30.972647,114.958298,8359,1590473348
61,30.999369,115.04333500000001,8184,1590473382
62,31.189039,115.63105,8108,1590473614
63,31.235619,115.777222,8108,1590473672
64,31.394531,116.21768999999999,7049,1590473854
65,31.482329999999997,116.43666100000002,6126,1590473955
66,31.536533000000002,116.57241100000002,5624,1590474020
67,31.583496000000004,116.694946,5243,1590474082
68,31.593155,116.734047,5151,1590474099
69,31.595078000000004,116.74621599999999,5128,1590474105
70,31.596634,116.75940700000001,5098,1590474112
71,31.597703999999997,116.77378799999998,5083,1590474118
72,31.598169,116.786423,5083,1590474124
73,31.598309000000004,116.799995,5083,1590474130
74,31.599334999999996,116.879562,5090,1590474166
75,31.600496000000003,116.952927,5090,1590474198
76,31.601753000000002,117.026367,5090,1590474232
77,31.602767999999998,117.10138700000002,5090,1590474266
78,31.603802,117.174683,5090,1590474298
79,31.604547999999998,117.24516299999999,5090,1590474329
80,31.605194,117.316376,5083,1590474361
81,31.606064,117.39123500000001,5090,1590474394
82,31.606979,117.463722,5083,1590474426
83,31.607758,117.528885,5083,1590474456
84,31.610367,117.595459,4945,1590474489
85,31.616638000000002,117.658943,4618,1590474520
86,31.622864,117.723625,4298,1590474552
87,31.628859999999996,117.78405,3985,1590474584
88,31.634992999999998,117.844742,3886,1590474616
89,31.64035,117.899078,3894,1590474647
90,31.645203000000002,117.950455,3673,1590474678
91,31.650191999999997,118.003555,3368,1590474710
92,31.651885999999998,118.021225,3307,1590474720
93,31.653378999999997,118.03645300000001,3239,1590474730
94,31.655777,118.060806,3124,1590474745
95,31.657803,118.07973500000001,3033,1590474757
96,31.659531,118.098129,2934,1590474768
97,31.660829999999997,118.113571,2842,1590474779
98,31.662552,118.133568,2713,1590474792
99,31.664227,118.15065,2614,1590474803
100,31.666259999999998,118.170616,2515,1590474816
101,31.666809000000004,118.21493500000001,2301,1590474844
102,31.666854999999998,118.230659,2240,1590474854
103,31.666927,118.24909199999999,2156,1590474866
104,31.665622999999997,118.29484599999999,1966,1590474896
105,31.664841,118.31031000000002,1905,1590474907
106,31.663788,118.3283,1806,1590474919
107,31.662734999999998,118.347206,1707,1590474932
108,31.661682,118.365944,1600,1590474944
109,31.660969,118.379776,1554,1590474954
110,31.65976,118.401436,1486,1590474969
111,31.658981,118.415329,1440,1590474978
112,31.658268,118.427292,1402,1590474986
113,31.657242,118.446243,1318,1590474999
114,31.656684999999996,118.456566,1280,1590475006
115,31.656189,118.46713999999999,1250,1590475013
116,31.655272999999998,118.487976,1181,1590475028
117,31.654869,118.496559,1151,1590475034
