,lat,lon,alt,timestamp
0,-37.667301,144.848145,0,1590470343
1,-37.667049,144.848129,0,1590470355
2,-37.66679,144.848053,0,1590470368
3,-37.666523,144.847992,0,1590470379
4,-37.66626,144.84793100000002,0,1590470391
5,-37.666019,144.847916,0,1590470404
6,-37.665813,144.847992,0,1590470413
7,-37.665603999999995,144.848206,0,1590470428
8,-37.665508,144.84845,0,1590470440
9,-37.665447,144.848709,0,1590470453
10,-37.665496999999995,144.848465,0,1590470715
11,-37.66563,144.848221,0,1590470725
12,-37.665915999999996,144.848007,0,1590470734
13,-37.666264,144.847656,0,1590470743
14,-37.666428,144.847015,0,1590470752
15,-37.666512,144.84622199999998,0,1590470760
16,-37.666569,144.845673,0,1590470767
17,-37.666683,144.844742,0,1590470776
18,-37.669968,144.84231599999998,0,1590470832
19,-37.670596999999994,144.842438,0,1590470838
20,-37.674412,144.84313999999998,0,1590470871
21,-37.675133,144.843277,0,1590470877
22,-37.67625,144.843475,0,1590470887
23,-37.676891,144.843597,0,1590470894
24,-37.677868,144.843658,0,1590470902
25,-37.678333,144.843262,0,1590470909
26,-37.678619,144.842148,0,1590470918
27,-37.678722,144.841263,0,1590470924
28,-37.678802000000005,144.840485,0,1590470930
29,-37.678653999999995,144.839676,0,1590470939
30,-37.678185,144.839554,0,1590470947
31,-37.677040000000005,144.839355,0,1590470960
32,-37.675671,144.839111,0,1590470966
33,-37.669418,144.837952,53,1590470981
34,-37.663834,144.836884,53,1590470990
35,-37.659969,144.836166,76,1590470996
36,-37.655731,144.835342,130,1590471002
37,-37.651123,144.834488,183,1590471008
38,-37.646702000000005,144.833664,251,1590471014
39,-37.642094,144.832764,320,1590471021
40,-37.637718,144.831924,389,1590471027
41,-37.628586,144.830139,511,1590471039
42,-37.62442,144.828613,564,1590471045
43,-37.620026,144.825958,625,1590471051
44,-37.615093,144.82196000000002,686,1590471058
45,-37.61095,144.817474,747,1590471064
46,-37.605789,144.808334,831,1590471073
47,-37.603409,144.79718,922,1590471082
48,-37.603867,144.78898600000002,975,1590471088
49,-37.607758000000004,144.776962,1082,1590471097
50,-37.611603,144.770248,1151,1590471103
51,-37.617096000000004,144.762314,1250,1590471110
52,-37.623734000000006,144.75276200000002,1364,1590471118
53,-37.628906,144.744049,1455,1590471124
54,-37.633438,144.73558,1509,1590471131
55,-37.639755,144.7229,1562,1590471139
56,-37.648224,144.704147,1654,1590471151
57,-37.651794,144.693207,1715,1590471157
58,-37.654289,144.682663,1791,1590471163
59,-37.656246,144.671677,1882,1590471169
60,-37.657829,144.65979,1981,1590471176
61,-37.659409000000004,144.64318799999998,2118,1590471184
62,-37.660446,144.631271,2233,1590471191
63,-37.662296000000005,144.608734,2385,1590471202
64,-37.664474,144.584808,2522,1590471215
65,-37.666946,144.56015,2690,1590471226
66,-37.669418,144.534637,2888,1590471240
67,-37.671562,144.510818,3078,1590471250
68,-37.673611,144.48938,3254,1590471262
69,-37.675827000000005,144.466827,3421,1590471272
70,-37.678309999999996,144.441193,3604,1590471285
71,-37.680592,144.41850300000002,3757,1590471295
72,-37.687546000000005,144.352112,4138,1590471326
73,-37.695164,144.281723,4542,1590471358
74,-37.701027,144.255203,4633,1590471370
75,-37.70462,144.241669,4686,1590471376
76,-37.722347,144.168091,5182,1590471409
77,-37.736709999999995,144.092651,5410,1590471442
78,-37.752421999999996,144.018707,5875,1590471472
79,-37.786499,143.87432900000002,6637,1590471533
80,-37.819656,143.72659299999998,7285,1590471594
81,-37.853577,143.576233,7993,1590471655
82,-37.862656,143.42036399999998,8778,1590471717
83,-37.862228,143.263184,9342,1590471778
84,-37.860901,143.098145,9883,1590471838
85,-37.859584999999996,142.926575,10409,1590471901
86,-37.862595,142.75874299999998,11217,1590471962
87,-37.861633000000005,142.662735,11605,1590471998
88,-37.859959,142.647736,11681,1590472004
