,lat,lon,alt,timestamp
0,40.098236,116.59340700000001,297,1590487405
1,40.122162,116.58903500000001,632,1590487434
2,40.130451,116.587349,739,1590487443
3,40.13855,116.58560200000001,800,1590487453
4,40.148045,116.583542,853,1590487465
5,40.154755,116.582153,914,1590487472
6,40.166389,116.579926,1029,1590487486
7,40.175629,116.57843000000001,1105,1590487495
8,40.184917,116.576866,1135,1590487506
9,40.200714000000005,116.574036,1173,1590487523
10,40.211609,116.572144,1212,1590487533
11,40.223694,116.570122,1250,1590487544
12,40.235504,116.56811499999999,1311,1590487554
13,40.252121,116.565247,1463,1590487568
14,40.261641999999995,116.56366000000001,1570,1590487576
15,40.353436,116.54808799999999,2560,1590487649
16,40.374344,116.544556,2728,1590487666
17,40.393341,116.541321,2835,1590487681
18,40.413628,116.53791000000001,2926,1590487696
19,40.426712,116.536804,2972,1590487706
20,40.453537,116.539124,3033,1590487726
21,40.474731,116.541077,3048,1590487741
22,40.49588,116.54290800000001,3185,1590487756
23,40.516068,116.54461699999999,3292,1590487770
24,40.540237,116.546448,3383,1590487787
25,40.562164,116.54821799999999,3574,1590487802
26,40.586334,116.550293,3810,1590487817
27,40.632469,116.55432900000001,4221,1590487847
28,40.681183000000004,116.55853300000001,4610,1590487879
29,40.693588,116.55957,4694,1590487888
30,40.797272,116.565125,5197,1590487952
31,40.854172,116.559448,5547,1590487986
32,40.866486,116.55835,5608,1590487992
33,42.042618,115.744896,10386,1590488730
34,42.051846000000005,115.722191,10409,1590488741
35,42.091278,115.625298,10531,1590488784
36,42.782639,113.801506,11003,1590489550
37,42.838303,113.65503700000001,11003,1590489610
38,42.896957,113.50001499999999,11003,1590489676
39,42.951935,113.353401,11003,1590489736
40,43.019062,113.173828,11003,1590489809
41,43.084888,113.002495,11003,1590489880
42,43.144135,112.847412,11003,1590489944
43,43.201313,112.69663999999999,11003,1590490006
44,43.258247,112.545578,11003,1590490067
45,43.316483000000005,112.39045700000001,11003,1590490131
46,43.375374,112.239006,11003,1590490192
47,43.456466999999996,112.10621599999999,11003,1590490255
48,43.563812,112.00031299999999,11003,1590490320
49,43.667488,111.90915700000001,11003,1590490381
50,43.757008,111.793602,11003,1590490442
51,43.843964,111.671425,11003,1590490506
52,43.932541,111.545593,11003,1590490569
53,44.015625,111.427361,11003,1590490630
54,44.105171,111.29928600000001,11003,1590490694
55,44.191635,111.175125,11003,1590490755
56,44.277190999999995,111.05163600000002,11003,1590490816
57,44.362976,110.927254,11003,1590490877
58,44.449192,110.80174299999999,11003,1590490938
59,44.534409000000004,110.677116,11003,1590491000
60,44.618866,110.552803,11003,1590491061
61,44.704254,110.42673500000001,11003,1590491123
62,44.78833,110.30201699999999,11003,1590491184
63,44.873245000000004,110.175545,11003,1590491246
64,44.95731,110.073158,11003,1590491302
65,45.066615999999996,109.95526100000001,11003,1590491370
66,45.165306,109.84861000000001,11003,1590491433
67,45.263901000000004,109.741646,11003,1590491495
68,45.361992,109.634644,11003,1590491557
69,45.458954,109.528725,11003,1590491620
70,45.557232,109.42073799999999,11003,1590491683
71,45.653453999999996,109.31444499999999,11003,1590491744
72,45.749908000000005,109.207466,11003,1590491804
73,45.846268,109.100067,11003,1590491866
74,45.943999999999996,108.990471,11003,1590491927
75,46.043423,108.87856299999999,11003,1590491990
76,46.139557,108.77014199999999,11003,1590492052
77,46.237358,108.65911100000001,11003,1590492114
78,46.340515,108.541435,11003,1590492180
79,46.434738,108.433479,11003,1590492240
80,46.53035,108.324059,11003,1590492302
81,46.626068,108.21361499999999,11003,1590492364
82,46.722015,108.102654,11003,1590492425
83,46.819728999999995,107.98901399999998,11003,1590492487
84,46.915192,107.87743400000001,11003,1590492548
85,47.010406,107.765579,11003,1590492611
86,47.104671,107.65446499999999,11003,1590492672
87,47.198593,107.542969,11003,1590492734
88,47.292698,107.430939,11003,1590492794
89,47.386688,107.318329,11003,1590492856
90,47.481033000000004,107.20506999999999,11003,1590492916
91,47.575562,107.09088100000001,11003,1590492979
92,47.670840999999996,106.97514299999999,11003,1590493039
93,47.765484,106.85971799999999,11003,1590493100
94,47.861565,106.747322,11003,1590493162
95,47.971344,106.66186499999999,11003,1590493224
96,48.0812,106.584,11003,1590493286
97,48.19313,106.504494,11003,1590493348
98,48.303314,106.425972,11003,1590493411
99,48.410278000000005,106.34946399999998,11003,1590493472
100,48.519581,106.270821,10988,1590493534
101,48.627228,106.193069,10973,1590493594
102,48.744873,106.107574,10973,1590493660
103,48.857895,106.025177,10973,1590493724
104,48.870483,106.015953,10973,1590493730
105,49.766624,105.34619099999999,10973,1590494246
106,49.872528,105.26521299999999,10973,1590494309
107,49.976574,105.18525700000001,10973,1590494370
108,50.081783,105.10405,10973,1590494432
109,50.18605,105.02307900000001,10973,1590494494
110,50.289047,104.94278,10973,1590494556
111,50.384696999999996,104.841042,10973,1590494616
112,50.465324,104.70594,10973,1590494678
113,50.546188,104.553177,10973,1590494742
114,50.625141,104.403297,10973,1590494804
115,50.701859000000006,104.256287,10973,1590494864
116,50.779182,104.10575899999999,10973,1590494926
117,50.854458,103.95874,10973,1590494988
118,50.933968,103.802719,10973,1590495052
119,51.008972,103.654671,10973,1590495113
120,51.084229,103.505165,10973,1590495174
121,51.157928000000005,103.357742,10973,1590495234
122,51.233505,103.206238,10973,1590495296
123,51.308758000000005,103.054581,10973,1590495358
124,51.38475,102.900475,10973,1590495420
125,51.46159,102.74368299999999,10973,1590495482
126,51.537048,102.588699,10973,1590495546
127,51.61235,102.43318199999999,11019,1590495608
128,51.683085999999996,102.286224,11285,1590495670
129,51.755539,102.134773,11445,1590495730
130,51.827118,101.984406,11575,1590495792
131,51.899788,101.83094,11582,1590495853
132,51.976040000000005,101.668739,11582,1590495917
133,52.051071,101.50833100000001,11582,1590495978
134,52.125797,101.347466,11582,1590496040
135,52.201813,101.182785,11582,1590496102
136,52.278164000000004,101.016464,11582,1590496166
137,52.352875,100.85258499999999,11582,1590496228
138,52.438065,100.664597,11582,1590496300
