,lat,lon,alt,timestamp
0,36.499187,103.621758,0,1590475155
1,36.502167,103.62159,0,1590475161
2,36.506149,103.621323,0,1590475168
3,36.515808,103.62069699999999,1905,1590475180
4,36.524871999999995,103.620071,2103,1590475191
5,36.536179,103.619324,2362,1590475204
6,36.546021,103.618668,2583,1590475216
7,36.55645,103.61808,2743,1590475228
8,36.566711,103.617439,2850,1590475239
9,36.578281,103.616737,2888,1590475251
10,36.590149,103.616013,2918,1590475264
11,36.603558,103.61509699999999,2941,1590475276
12,36.617619,103.61421999999999,3018,1590475287
13,36.633072,103.61142,3101,1590475300
14,36.640045,103.60788000000001,3162,1590475306
15,36.646774,103.60296600000001,3239,1590475313
16,36.655559999999994,103.593071,3360,1590475321
17,36.660872999999995,103.585114,3444,1590475328
18,36.668152,103.573723,3597,1590475336
19,36.672455,103.567001,3719,1590475342
20,36.702393,103.52336899999999,4145,1590475375
21,36.708675,103.517624,4221,1590475382
22,36.715804999999996,103.512039,4305,1590475388
23,36.722359000000004,103.507576,4374,1590475394
24,36.730315999999995,103.502945,4450,1590475400
25,36.738098,103.49876400000001,4519,1590475406
26,36.745544,103.495186,4595,1590475412
27,36.753571,103.49155400000001,4686,1590475418
28,36.761696,103.488174,4785,1590475424
29,36.798054,103.472862,5105,1590475452
30,36.807953000000005,103.464775,5159,1590475461
31,36.817046999999995,103.4534,5243,1590475469
32,36.822121,103.44458,5311,1590475475
33,36.827271,103.435364,5372,1590475481
34,36.832085,103.42669699999999,5433,1590475488
35,36.83963,103.413101,5532,1590475496
36,36.892959999999995,103.31543,6233,1590475559
37,36.947067,103.215118,7026,1590475623
38,36.998245000000004,103.11930799999999,7551,1590475684
39,37.055908,103.011093,7803,1590475746
40,37.095383,102.93693499999999,7803,1590475786
41,37.122101,102.886841,7803,1590475810
42,37.132809,102.866776,7803,1590475820
43,37.143051,102.847679,7803,1590475830
44,37.153671,102.827736,7826,1590475840
45,37.18602,102.766769,8009,1590475872
46,37.26656,102.614456,8755,1590475946
47,37.308929,102.533936,9114,1590475988
48,37.331676,102.487602,9174,1590476010
49,37.361149,102.407616,9174,1590476048
50,37.374046,102.358788,9174,1590476068
51,37.37912,102.334778,9174,1590476078
52,37.384228,102.308487,9174,1590476088
53,37.403301,102.272209,9174,1590476108
54,37.407101000000004,102.191841,9174,1590476140
55,37.409977000000005,102.176971,9174,1590476148
56,37.415569,102.148323,9174,1590476160
57,37.442921000000005,102.007286,9159,1590476220
58,37.470638,101.863136,9174,1590476280
59,37.499039,101.721992,9174,1590476340
60,37.526878,101.634636,9182,1590476378
61,37.54335,101.595474,9182,1590476396
62,37.549587,101.58114599999999,9182,1590476404
63,37.571728,101.529556,9182,1590476428
64,37.62941,101.393105,9167,1590476490
65,37.674957,101.28582,9182,1590476538
66,37.69442,101.239906,9182,1590476560
67,39.438358,97.10595699999999,8816,1590478369
68,39.450577,97.075073,8771,1590478380
69,39.485188,96.987976,8588,1590478418
70,39.521851,96.896553,8374,1590478458
71,39.585978999999995,96.73584,8024,1590478530
72,39.613949,96.665405,7871,1590478560
73,39.642326000000004,96.593948,7704,1590478594
74,39.665997,96.53537,7582,1590478621
75,39.674889,96.513367,7529,1590478630
76,39.683178000000005,96.492859,7483,1590478641
77,39.693878000000005,96.466492,7414,1590478654
78,39.731590000000004,96.37262,7193,1590478698
79,39.74295,96.34407,7132,1590478711
80,39.749790000000004,96.326897,7087,1590478720
81,39.825897,96.13604699999999,6500,1590478810
82,39.839039,96.103027,6302,1590478828
83,39.857979,96.05542,6073,1590478850
84,39.889027,95.977226,5997,1590478888
85,39.904270000000004,95.938766,6005,1590478908
86,39.924828000000005,95.886551,6005,1590478930
87,39.955490000000005,95.80841099999999,6005,1590478970
88,39.96859,95.775307,6005,1590478986
89,40.00737,95.670502,6005,1590479040
90,40.01421,95.651588,6005,1590479050
91,40.020588000000004,95.63404799999999,5997,1590479060
92,40.032990000000005,95.60015899999999,6005,1590479080
93,40.049149,95.55596899999999,5959,1590479108
94,40.06815,95.51416,5837,1590479138
95,40.077377,95.506653,5745,1590479148
96,40.087669,95.502647,5692,1590479158
97,40.097027000000004,95.499969,5616,1590479168
98,40.107101,95.49724599999999,5486,1590479178
99,40.114521,95.495239,5380,1590479186
100,40.123627,95.492798,5227,1590479196
101,40.135796,95.489479,5029,1590479210
102,40.154938,95.484306,4740,1590479230
103,40.175171,95.478874,4412,1590479250
104,40.188499,95.46862800000001,4161,1590479266
105,40.286728000000004,95.531708,3840,1590479290
106,40.197159,95.358887,3056,1590479360
107,40.197769,95.336922,2858,1590479380
108,40.198238,95.32482900000001,2797,1590479390
109,40.19865,95.31594799999999,2751,1590479398
110,40.19907,95.303085,2713,1590479410
111,40.196777000000004,95.26544200000001,2583,1590479448
112,40.195251,95.244972,2515,1590479469
113,40.193108,95.216454,2393,1590479500
114,40.191559000000005,95.196228,2324,1590479520
115,40.190041,95.176857,2316,1590479540
116,40.187901000000004,95.147842,2316,1590479570
117,40.187157,95.138725,2324,1590479580
118,40.18652,95.130371,2316,1590479588
119,40.184776,95.107697,2263,1590479610
120,40.182999,95.08422900000001,2179,1590479636
121,40.182171000000004,95.073357,2111,1590479648
122,40.181526,95.065247,2057,1590479659
123,40.18071,95.053825,2004,1590479670
124,40.179379,95.036316,1943,1590479690
125,40.177277000000004,95.010323,1829,1590479720
126,40.17664,95.00140400000001,1783,1590479730
127,40.175488,94.986153,1707,1590479748
128,40.174671000000004,94.975891,1669,1590479760
129,40.173977,94.967125,1631,1590479772
130,40.1721,94.941887,1516,1590479802
131,40.171459000000006,94.933899,1486,1590479812
132,40.168388,94.893661,1311,1590479860
133,40.167,94.876427,1234,1590479880
134,40.166477,94.86975100000001,1204,1590479888
135,40.165878,94.861198,1166,1590479899
136,40.165268,94.85365300000001,1128,1590479908
137,40.163727,94.834587,1052,1590479930
138,40.163219,94.82824699999999,1021,1590479938
