,lat,lon,alt,timestamp
0,56.18391,92.462395,0,1590471226
1,56.18428,92.4627,0,1590471754
2,56.184425,92.46330999999999,0,1590471765
3,56.184277,92.464249,0,1590471778
4,56.183772999999995,92.46614100000001,0,1590471804
5,56.18306,92.467697,0,1590471836
6,56.182953000000005,92.468124,0,1590471842
7,56.182766,92.468369,0,1590471850
8,56.182549,92.468346,0,1590471860
9,56.182345999999995,92.468231,0,1590471870
10,56.182079,92.468063,0,1590471878
11,56.181778,92.46785,0,1590471884
12,56.18139300000001,92.467552,0,1590471892
13,56.180786,92.46709399999999,0,1590471900
14,56.18034,92.46674300000001,0,1590471906
15,56.179871,92.466385,0,1590471913
16,56.179554,92.466301,0,1590471919
17,56.179320999999995,92.466576,0,1590471926
18,56.179104,92.46734599999999,0,1590471935
19,56.17880600000001,92.468575,0,1590471944
20,56.178555,92.469627,0,1590471950
21,56.178256999999995,92.470901,0,1590471956
22,56.177902,92.472382,0,1590471962
23,56.177493999999996,92.474068,0,1590471969
24,56.176818999999995,92.47694399999999,0,1590471980
25,56.176449,92.47847,0,1590471986
26,56.176128000000006,92.479828,0,1590471992
27,56.17329,92.491753,0,1590472042
28,56.169743000000004,92.506653,0,1590472102
29,56.16933100000001,92.508354,0,1590472110
30,56.168964,92.50992600000001,0,1590472116
31,56.168597999999996,92.511459,0,1590472122
32,56.168278,92.51281,0,1590472128
33,56.167953000000004,92.51415300000001,0,1590472134
34,56.167706,92.515182,0,1590472140
35,56.167404000000005,92.516426,0,1590472147
36,56.16711,92.517494,0,1590472153
37,56.166798,92.518532,0,1590472160
38,56.166405000000005,92.520142,0,1590472178
39,56.166527,92.520363,0,1590472186
40,56.166695,92.520073,0,1590472199
41,56.166706000000005,92.51975300000001,0,1590472206
42,56.166786,92.519196,0,1590472215
43,56.166893,92.518677,0,1590472221
44,56.167103000000004,92.517761,0,1590472228
45,56.16745,92.516273,0,1590472234
46,56.168552000000005,92.511627,0,1590472242
47,56.169617,92.50721,0,1590472248
48,56.176398999999996,92.478706,290,1590472274
49,56.178452,92.470093,312,1590472280
50,56.180510999999996,92.461433,373,1590472286
51,56.18291899999999,92.45184300000001,442,1590472294
52,56.185134999999995,92.442879,503,1590472300
53,56.189209,92.42598000000001,617,1590472312
54,56.19126899999999,92.417412,686,1590472318
55,56.194881,92.405151,770,1590472326
56,56.200237,92.39475999999999,838,1590472336
57,56.205498,92.38849599999999,892,1590472342
58,56.224258,92.367981,1090,1590472366
59,56.22930899999999,92.362144,1166,1590472374
60,56.237137,92.352737,1257,1590472384
61,56.243088,92.345413,1311,1590472392
62,56.247486,92.33991999999999,1341,1590472398
63,56.251968000000005,92.334343,1372,1590472404
64,56.257355000000004,92.32755999999999,1410,1590472412
65,56.262057999999996,92.321632,1433,1590472418
66,56.26739499999999,92.31487299999999,1455,1590472424
67,56.272202,92.30879200000001,1478,1590472430
68,56.27796899999999,92.301636,1516,1590472436
69,56.284121999999996,92.294167,1562,1590472443
70,56.295273,92.280746,1608,1590472456
71,56.307219999999994,92.26651,1676,1590472468
72,56.31944300000001,92.251778,1753,1590472480
73,56.332306,92.23606099999999,1836,1590472492
74,56.346828,92.218292,1920,1590472506
75,56.359863,92.202263,1966,1590472518
76,56.375645,92.183105,2027,1590472530
77,56.391380000000005,92.163963,2111,1590472544
78,56.406601,92.145416,2225,1590472556
79,56.423221999999996,92.125084,2400,1590472568
80,56.438461,92.106377,2477,1590472580
81,56.455387,92.085083,2537,1590472593
82,56.471512,92.06501,2667,1590472605
83,56.488953,92.04370899999999,2835,1590472618
84,56.50589,92.02314799999999,2957,1590472630
85,56.522099,92.003204,3109,1590472642
86,56.539882999999996,91.981659,3299,1590472654
87,56.55624399999999,91.961479,3459,1590472666
88,56.573443999999995,91.939514,3566,1590472680
89,56.591857999999995,91.916031,3703,1590472692
90,56.636292000000005,91.859528,4008,1590472724
91,56.678375,91.80639599999999,4336,1590472754
92,56.728184,91.744522,5044,1590472790
93,56.769104000000006,91.692238,5387,1590472822
94,56.81163000000001,91.632416,5601,1590472854
95,56.898743,91.510963,5898,1590472917
96,56.973094999999994,91.396149,6294,1590472970
97,56.980357999999995,91.380646,6340,1590472976
98,56.988224,91.36212900000001,6393,1590472983
99,57.06134,91.173996,6896,1590473050
100,57.132583999999994,90.988327,7468,1590473114
101,57.20488,90.798721,7925,1590473177
102,57.287186,90.581299,8390,1590473249
103,57.36311,90.378853,8976,1590473314
104,57.433356999999994,90.18969,9426,1590473376
105,57.501892000000005,90.00386,9997,1590473438
106,57.569942000000005,89.817924,10363,1590473500
