,lat,lon,alt,timestamp
0,25.264,55.342456999999996,0,1590473335
1,25.263794,55.34233100000001,0,1590473357
2,25.26355,55.342201,0,1590473380
3,25.26334,55.341942,0,1590473408
4,25.263542,55.341503,0,1590473443
5,25.263144,55.341568,0,1590473657
6,25.262794,55.341632999999995,0,1590473667
7,25.262526,55.341995,0,1590473677
8,25.262235999999998,55.342552000000005,0,1590473688
9,25.261992000000003,55.342994999999995,0,1590473697
10,25.261608,55.343678000000004,0,1590473709
11,25.261374,55.34412,0,1590473715
12,25.260907999999997,55.344947999999995,0,1590473728
13,25.260647,55.345420999999995,0,1590473737
14,25.260509,55.34598199999999,0,1590473749
15,25.260803,55.346363000000004,0,1590473759
16,25.260979000000003,55.346565000000005,0,1590473765
17,25.261351,55.346985,0,1590473773
18,25.261551,55.347225,0,1590473780
19,25.262037,55.347694,0,1590473790
20,25.262573,55.348061,0,1590473799
21,25.263132000000002,55.348434,0,1590473809
22,25.263645,55.348511,0,1590473819
23,25.263947,55.347995999999995,0,1590473829
24,25.264120000000002,55.34772099999999,0,1590473835
25,25.26454,55.347565,0,1590473845
26,25.265017999999998,55.3479,0,1590473855
27,25.265493,55.348228000000006,0,1590473866
28,25.265774,55.348564,0,1590473876
29,25.265541,55.348785,0,1590473886
30,25.265261,55.349304000000004,0,1590473906
31,25.263154999999998,55.353085,0,1590473919
32,25.261551,55.355988,53,1590473926
33,25.258173,55.362026,46,1590473936
34,25.253752,55.370213,107,1590473947
35,25.249607,55.377883999999995,213,1590473956
36,25.245186,55.385707999999994,343,1590473966
37,25.240856,55.392807,457,1590473976
38,25.236015,55.400631000000004,518,1590473986
39,25.230789,55.408885999999995,572,1590473996
40,25.225120999999998,55.41804499999999,610,1590474007
41,25.219070000000002,55.427788,663,1590474016
42,25.215252,55.43354,732,1590474022
43,25.207169,55.441029,853,1590474032
44,25.201101,55.44390500000001,922,1590474038
45,25.195608,55.445198,983,1590474044
46,25.16991,55.43721800000001,1303,1590474068
47,25.165466000000002,55.434162,1372,1590474074
48,25.156038,55.427631000000005,1494,1590474083
49,25.147053,55.419444999999996,1562,1590474094
50,25.143282,55.41333,1608,1590474100
51,25.139791,55.401047,1692,1590474110
52,25.14299,55.358379000000006,1875,1590474139
53,25.145462,55.338184,2019,1590474151
54,25.147705,55.319061,2187,1590474163
55,25.150684,55.30040699999999,2332,1590474175
56,25.154526,55.28198199999999,2469,1590474187
57,25.159744,55.26194399999999,2690,1590474200
58,25.164917000000003,55.243275,2865,1590474212
59,25.172058,55.224506000000005,2995,1590474224
60,25.176315,55.215504,3056,1590474230
61,25.183598,55.202103,3178,1590474239
