,lat,lon,alt,timestamp
0,-27.151220000000002,151.256439,396,1590480066
1,-27.147356,151.25263999999999,450,1590480076
2,-27.143828999999997,151.24899299999998,503,1590480085
3,-27.140793,151.244659,556,1590480095
4,-27.140213,151.242096,587,1590480101
5,-27.140166999999998,151.239395,610,1590480107
6,-27.14163,151.23436,663,1590480117
7,-27.144748999999997,151.23056,701,1590480126
8,-27.147995,151.228928,732,1590480133
9,-27.151245,151.22872900000002,770,1590480139
10,-27.154265999999996,151.229553,808,1590480146
11,-27.157133,151.23146100000002,838,1590480152
12,-27.159302,151.234055,861,1590480158
13,-27.160904,151.23748799999998,884,1590480164
14,-27.162346000000003,151.241074,914,1590480170
15,-27.163696,151.244659,945,1590480176
16,-27.164765999999997,151.248779,968,1590480182
17,-27.165802000000003,151.252777,991,1590480188
18,-27.167862,151.257324,1021,1590480196
19,-27.170334000000004,151.260696,1044,1590480202
20,-27.172759999999997,151.263702,1074,1590480208
21,-27.175140000000003,151.266602,1097,1590480215
22,-27.177475,151.269562,1128,1590480221
23,-27.181274,151.274429,1158,1590480230
24,-27.183714000000002,151.27740500000002,1189,1590480236
25,-27.186264,151.28048700000002,1219,1590480243
26,-27.18869,151.283142,1250,1590480250
27,-27.192373,151.286499,1219,1590480256
28,-27.195694,151.2892,1212,1590480263
29,-27.199859999999997,151.292465,1204,1590480270
30,-27.205032,151.296356,1204,1590480279
31,-27.20842,151.298889,1219,1590480286
32,-27.211971000000002,151.301498,1219,1590480293
33,-27.218860999999997,151.306717,1212,1590480304
34,-27.222472999999997,151.30957,1212,1590480310
35,-27.225952000000003,151.31225600000002,1212,1590480316
36,-27.229614,151.31506299999998,1212,1590480322
37,-27.233197999999998,151.317703,1204,1590480328
38,-27.236784000000004,151.32034299999998,1204,1590480334
39,-27.240461,151.32293700000002,1212,1590480340
40,-27.244217,151.32547,1212,1590480347
41,-27.251726,151.33059699999998,1212,1590480359
42,-27.255569,151.333191,1212,1590480365
43,-27.259232,151.335739,1204,1590480371
44,-27.263039000000003,151.338409,1204,1590480377
45,-27.26667,151.34089699999998,1212,1590480383
46,-27.270264,151.343201,1212,1590480389
47,-27.2742,151.34579499999998,1219,1590480396
48,-27.277953999999998,151.348129,1212,1590480402
49,-27.282760999999997,151.351074,1212,1590480409
50,-27.286057,151.353149,1212,1590480415
51,-27.290318,151.35626200000002,1212,1590480421
52,-27.294204999999998,151.359573,1204,1590480428
53,-27.297638,151.362686,1219,1590480434
54,-27.301165,151.365875,1219,1590480440
55,-27.305922999999996,151.370102,1212,1590480448
56,-27.313175,151.376129,1212,1590480460
57,-27.316713,151.378922,1212,1590480466
58,-27.320904,151.382523,1212,1590480474
59,-27.328217,151.388809,1219,1590480486
60,-27.332727000000002,151.392822,1212,1590480493
61,-27.33622,151.395828,1212,1590480501
62,-27.343322999999998,151.40202299999999,1212,1590480512
63,-27.346802,151.405075,1212,1590480519
64,-27.35363,151.41098,1212,1590480531
65,-27.360891,151.417053,1212,1590480542
66,-27.365524,151.420883,1212,1590480550
67,-27.369232,151.42408799999998,1212,1590480557
68,-27.376053000000002,151.430267,1219,1590480569
69,-27.383102,151.436584,1212,1590480580
70,-27.3871,151.440094,1212,1590480588
71,-27.391663,151.443939,1212,1590480596
72,-27.39534,151.44696000000002,1212,1590480602
73,-27.398784999999997,151.44975300000002,1204,1590480608
74,-27.402328000000004,151.45259099999998,1204,1590480614
75,-27.405487,151.455185,1212,1590480620
76,-27.409058,151.458191,1212,1590480626
77,-27.41217,151.46078500000002,1219,1590480632
78,-27.415740999999997,151.463837,1212,1590480638
79,-27.419037,151.466751,1212,1590480644
80,-27.422562,151.469803,1212,1590480650
81,-27.425812,151.472656,1212,1590480656
82,-27.429015999999997,151.475555,1204,1590480663
83,-27.432534999999998,151.478806,1212,1590480669
84,-27.435608000000002,151.481674,1212,1590480675
85,-27.438721,151.484573,1219,1590480681
86,-27.441878999999997,151.487473,1212,1590480688
87,-27.448241999999997,151.493179,1212,1590480699
88,-27.451675,151.496124,1212,1590480706
89,-27.454926,151.498871,1219,1590480712
90,-27.458771000000002,151.502243,1212,1590480719
91,-27.464676,151.507523,1212,1590480730
92,-27.46773,151.510345,1212,1590480736
93,-27.471080999999998,151.513458,1212,1590480742
94,-27.474334999999996,151.516449,1204,1590480749
95,-27.477539,151.519348,1204,1590480755
96,-27.484021999999996,151.525177,1219,1590480767
97,-27.487701,151.528458,1219,1590480773
98,-27.490540000000003,151.531723,1227,1590480779
99,-27.492599,151.534897,1227,1590480785
100,-27.494589,151.53933700000002,1234,1590480792
101,-27.495895,151.543747,1234,1590480798
102,-27.496964000000002,151.548264,1227,1590480804
103,-27.497849,151.552704,1234,1590480810
104,-27.498686,151.557129,1234,1590480816
105,-27.499832,151.563812,1234,1590480824
106,-27.500362,151.568497,1227,1590480831
107,-27.500747999999998,151.572922,1219,1590480837
108,-27.501246999999996,151.577728,1204,1590480843
109,-27.501665000000003,151.582382,1196,1590480849
110,-27.502075,151.58686799999998,1189,1590480855
111,-27.502487,151.59184299999998,1196,1590480861
112,-27.50297,151.596588,1196,1590480868
113,-27.503677000000003,151.602676,1204,1590480876
114,-27.504776,151.61132800000001,1219,1590480888
115,-27.505390000000002,151.61570700000001,1219,1590480895
116,-27.506103999999997,151.62034599999998,1219,1590480901
117,-27.50753,151.628815,1227,1590480913
118,-27.508759,151.636612,1219,1590480925
119,-27.509354,151.64086899999998,1196,1590480931
120,-27.509766,151.644699,1173,1590480937
121,-27.510324,151.649307,1158,1590480943
122,-27.510818,151.65325900000002,1143,1590480950
123,-27.511814,151.66124,1113,1590480960
124,-27.512421000000003,151.665482,1090,1590480968
125,-27.51363,151.674133,1044,1590480980
126,-27.514664,151.682632,991,1590480991
127,-27.515076,151.686676,960,1590480998
128,-27.515863,151.695358,907,1590481010
129,-27.516283,151.699585,884,1590481016
130,-27.516703000000003,151.703766,861,1590481022
131,-27.517353000000004,151.712479,800,1590481034
132,-27.51796,151.720978,754,1590481046
133,-27.518279999999997,151.724976,732,1590481052
134,-27.518691999999998,151.72843899999998,716,1590481058
135,-27.519959999999998,151.733124,701,1590481064
136,-27.521301,151.736267,693,1590481070
137,-27.523041,151.73959399999998,671,1590481076
138,-27.524988,151.742844,655,1590481082
139,-27.526932000000002,151.745956,648,1590481089
140,-27.530248999999998,151.75208999999998,648,1590481100
141,-27.53215,151.75518799999998,655,1590481106
142,-27.534484999999997,151.75773600000002,671,1590481112
143,-27.537045000000003,151.75964399999998,678,1590481119
144,-27.540665,151.761658,678,1590481127
145,-27.544921999999996,151.76353500000002,671,1590481136
146,-27.548123999999998,151.764771,671,1590481142
147,-27.552453999999997,151.766724,671,1590481150
148,-27.555201,151.768356,663,1590481156
149,-27.557785,151.77036999999999,671,1590481163
150,-27.560257,151.772705,663,1590481169
151,-27.562728999999997,151.77513100000002,655,1590481176
152,-27.565109000000003,151.777573,655,1590481182
153,-27.567261,151.779953,655,1590481188
154,-27.569366,151.78239399999998,655,1590481194
155,-27.571354,151.78479,655,1590481200
156,-27.573402,151.787262,663,1590481207
157,-27.577834999999997,151.792862,671,1590481220
158,-27.581875,151.797989,678,1590481232
159,-27.583969,151.80069,678,1590481238
160,-27.585846000000004,151.803223,678,1590481244
161,-27.587740000000004,151.806122,678,1590481250
162,-27.588438,151.81008899999998,678,1590481256
163,-27.587788,151.813629,671,1590481262
164,-27.586578000000003,151.816025,655,1590481268
165,-27.584482,151.81848100000002,632,1590481274
166,-27.580431,151.82070900000002,594,1590481282
167,-27.577652,151.820328,579,1590481289
168,-27.575218,151.81768799999998,549,1590481296
169,-27.573589000000002,151.815109,518,1590481303
170,-27.571884000000004,151.81286599999999,495,1590481310
