,lat,lon,alt,timestamp
0,18.307274,109.402946,0,1590467944
1,18.307056,109.402992,0,1590467963
2,18.306804999999997,109.40298500000002,0,1590467984
3,18.307087,109.402992,0,1590468017
4,18.306632999999998,109.402786,0,1590468090
5,18.30669,109.40321399999999,0,1590468266
6,18.306807,109.40416699999999,0,1590468282
7,18.30718,109.40699,0,1590468314
8,18.307282999999998,109.407784,0,1590468322
9,18.307365,109.408409,0,1590468328
10,18.307457,109.409126,0,1590468334
11,18.307541,109.409706,0,1590468340
12,18.307634,109.410454,0,1590468346
13,18.307751,109.411331,0,1590468356
14,18.307819,109.41223899999999,0,1590468368
15,18.304888000000002,109.41303300000001,0,1590468417
16,18.30484,109.41358899999999,0,1590468426
17,18.304899,109.41401699999999,0,1590468432
18,18.304985000000002,109.41474199999999,0,1590468441
19,18.305099,109.41558799999999,0,1590468450
20,18.305168,109.416168,0,1590468456
21,18.305248000000002,109.416725,0,1590468462
22,18.30534,109.41745,0,1590468468
23,18.305431,109.418152,0,1590468475
24,18.305523,109.41891499999998,0,1590468481
25,18.305691,109.420158,0,1590468492
26,18.305841,109.421356,0,1590468502
27,18.305969,109.422302,0,1590468510
28,18.306108,109.423378,0,1590468519
29,18.306221,109.424217,0,1590468527
30,18.306411999999998,109.425735,0,1590468543
31,18.30648,109.426201,0,1590468549
32,18.306551000000002,109.42678799999999,0,1590468564
33,18.306573999999998,109.427025,0,1590468580
34,18.30654,109.42726100000002,0,1590468586
35,18.306381,109.42761999999999,0,1590468595
36,18.306179,109.427826,0,1590468604
37,18.305969,109.42793300000001,0,1590468974
38,18.30555,109.428024,0,1590468984
39,18.305178,109.42806999999999,0,1590468991
40,18.304962,109.428009,0,1590469001
41,18.304951000000003,109.42775,0,1590469013
42,18.305807,109.427986,0,1590469044
43,18.304873999999998,109.42716200000001,0,1590469064
44,18.302811,109.41127,99,1590469095
45,18.301666,109.402588,251,1590469106
46,18.300933999999998,109.39778100000001,358,1590469113
47,18.299032,109.39102199999999,503,1590469123
48,18.297226000000002,109.38640600000001,594,1590469129
49,18.295441,109.382042,663,1590469135
50,18.293564,109.37777700000001,709,1590469141
51,18.283392000000003,109.35531599999999,861,1590469168
52,18.280792,109.349525,892,1590469174
53,18.278316,109.344124,907,1590469180
54,18.273802,109.334236,983,1590469190
55,18.267792,109.325493,1105,1590469199
56,18.262527,109.321075,1196,1590469205
57,18.255707,109.317398,1311,1590469211
