,lat,lon,alt,timestamp
0,36.996689,117.21599599999999,1951,1590477937
1,37.019257,117.216057,2278,1590477958
2,37.03738,117.216057,2515,1590477974
3,37.118846999999995,117.063446,4488,1590478124
4,37.118728999999995,117.005974,4816,1590478155
5,37.1185,116.946777,5144,1590478187
6,37.118271,116.88752,5464,1590478218
7,37.115307,116.82628600000001,5768,1590478252
8,37.111678999999995,116.808624,5860,1590478261
9,37.107559,116.79436499999998,5944,1590478268
10,37.102924,116.781502,6012,1590478275
11,37.096965999999995,116.76633500000001,6104,1590478284
12,37.051254,116.64470700000001,6721,1590478352
13,37.048828,116.631271,6767,1590478360
14,37.047668,116.61993400000001,6812,1590478366
15,37.047062,116.604111,6873,1590478373
16,37.046721999999995,116.591591,6927,1590478381
17,37.039993,116.492073,7193,1590478431
18,37.035889000000005,116.47406799999999,7193,1590478440
19,37.029282,116.452744,7193,1590478452
20,37.024811,116.440987,7193,1590478459
21,36.978958,116.325272,7193,1590478524
22,36.933009999999996,116.209915,7186,1590478589
23,36.887603999999996,116.096268,7193,1590478654
24,36.842422,115.98358200000001,7186,1590478718
25,36.799484,115.874977,7186,1590478780
26,36.7565,115.76591499999999,7193,1590478844
27,36.713188,115.657051,7193,1590478908
28,36.671665000000004,115.552567,7193,1590478967
29,36.628372,115.444275,7193,1590479029
30,36.583775,115.332603,7193,1590479095
31,36.540619,115.22326699999999,7186,1590479157
32,36.499328999999996,115.119476,7193,1590479217
33,36.456894,115.01289399999999,7186,1590479278
34,36.444443,114.98133100000001,7186,1590479296
35,36.43602,114.95983100000001,7193,1590479308
36,36.414459,114.9049,7193,1590479338
37,36.391659000000004,114.853821,7186,1590479368
38,36.366749,114.800926,7193,1590479399
39,36.341888,114.748276,7193,1590479428
40,36.308739,114.679153,7193,1590479466
41,36.279140000000005,114.622169,7193,1590479496
42,36.250439,114.56691699999999,7193,1590479526
43,36.193707,114.455917,7193,1590479586
44,36.150738,114.371803,7193,1590479632
45,36.099579,114.27118700000001,7193,1590479686
46,36.089667999999996,114.230003,7193,1590479706
47,36.08157,114.123581,7193,1590479756
48,36.075809,114.04969799999999,7186,1590479790
49,36.066829999999996,114.009529,7186,1590479812
50,36.013870000000004,113.895256,7193,1590479874
51,35.965988,113.797699,7193,1590479929
52,35.933769,113.732155,7193,1590479964
53,35.906952000000004,113.677757,7186,1590479995
54,34.898121,111.65052,7803,1590481106
55,34.869259,111.592827,7803,1590481135
56,34.835739000000004,111.53903999999999,7803,1590481166
57,34.794121000000004,111.48696899999999,7948,1590481196
58,34.754829,111.437698,8100,1590481227
59,34.665169,111.325546,8412,1590481296
60,34.62104,111.27056100000001,8405,1590481330
61,34.595989,111.23938000000001,8412,1590481350
62,34.583271,111.223557,8405,1590481360
63,34.571457,111.208817,8412,1590481370
64,34.47702,111.09150700000001,8412,1590481446
65,34.450737,111.058998,8412,1590481466
66,34.413651,111.000244,8405,1590481500
67,34.40625,110.98539699999999,8412,1590481508
68,34.389069,110.95131699999999,8412,1590481526
69,34.360149,110.89358500000002,8412,1590481558
70,34.329758,110.83265700000001,8412,1590481588
71,34.309090000000005,110.791458,8412,1590481611
72,34.280590000000004,110.735123,8412,1590481640
73,34.270477,110.71511100000001,8412,1590481650
74,34.261238,110.696808,8412,1590481660
75,34.251427,110.67739099999999,8405,1590481670
76,34.213169,110.60144,8412,1590481712
77,34.17572,110.52716799999999,8412,1590481752
78,34.128197,110.43328100000001,8412,1590481802
79,34.085037,110.34706899999999,8405,1590481848
80,34.03706,110.251892,8412,1590481898
81,34.02837,110.23468000000001,8412,1590481908
82,34.018749,110.21563700000002,8412,1590481918
83,34.008678,110.19555700000001,8405,1590481928
84,33.999207,110.176781,8405,1590481938
85,33.980526,110.13970900000001,8405,1590481958
86,33.97229,110.123421,8405,1590481967
87,33.896640999999995,109.97435,8412,1590482050
88,33.852421,109.862022,8412,1590482110
89,33.800877,109.70832800000001,8412,1590482190
90,33.788028999999995,109.67003600000001,8412,1590482210
91,33.742901,109.535477,8412,1590482280
92,33.712601,109.446075,8405,1590482328
93,33.665176,109.306473,8412,1590482400
94,33.651398,109.26574699999999,8412,1590482420
95,33.645679,109.24878700000001,8412,1590482430
96,33.591351,109.139503,8412,1590482490
97,33.50779,109.05700700000001,8428,1590482552
98,33.494339000000004,109.04380800000001,8481,1590482562
99,33.439308000000004,108.98958600000002,8778,1590482602
100,33.394089,108.94503799999998,8984,1590482632
101,33.37027,108.92170700000001,9091,1590482648
102,33.310551000000004,108.863235,9174,1590482690
103,33.279869,108.833366,9205,1590482710
104,33.230057,108.784706,9495,1590482744
105,33.172619,108.72860700000001,9891,1590482784
106,33.111156,108.668617,10173,1590482830
107,33.055759,108.61473799999999,10394,1590482870
108,33.014877,108.57496599999999,10394,1590482900
109,32.9035,108.466843,10386,1590482980
110,32.889858000000004,108.453621,10386,1590482990
111,32.849445,108.414597,10394,1590483020
112,32.82399,108.390121,10394,1590483038
113,32.743649,108.312767,10394,1590483100
114,32.651226,108.22396100000002,10386,1590483168
115,32.580551,108.156006,10386,1590483221
116,32.554028,108.13063000000001,10386,1590483240
117,32.501839000000004,108.080688,10394,1590483280
118,32.432457,108.014389,10394,1590483330
119,32.405151000000004,107.98831899999999,10394,1590483350
120,32.283096,107.87228400000001,10394,1590483442
121,32.202884999999995,107.79611200000001,10394,1590483501
122,32.160965000000004,107.76445,10394,1590483530
123,32.151863,107.759285,10394,1590483536
124,32.141921999999994,107.75412800000001,10394,1590483543
125,32.131797999999996,107.74931299999999,10394,1590483549
126,32.032333,107.70210300000001,10386,1590483609
127,31.92865,107.653107,10394,1590483670
128,31.821993,107.60284399999999,10394,1590483734
129,31.720602000000003,107.555054,10394,1590483795
130,31.613937,107.50498999999999,10394,1590483858
131,31.51107,107.45689399999999,10386,1590483919
132,31.404884000000003,107.407288,10394,1590483981
133,31.298859000000004,107.357643,10394,1590484043
134,31.195353000000004,107.30923500000002,10394,1590484105
135,31.087326,107.258873,10394,1590484167
136,30.980255,107.209007,10394,1590484230
137,30.872726,107.15902700000001,10394,1590484294
138,30.763916,107.10862,10394,1590484356
139,30.656066999999997,107.058701,10394,1590484421
140,30.548171999999997,107.008987,10394,1590484483
141,30.444946,106.96127299999999,10394,1590484543
142,30.336603000000004,106.91136200000001,10386,1590484607
143,30.229294,106.86228899999999,10394,1590484669
144,30.196517999999998,106.85270700000001,10394,1590484687
145,30.184936999999998,106.850609,10394,1590484694
146,30.167759000000004,106.84873999999999,10394,1590484702
147,30.156509000000003,106.848343,10394,1590484708
148,30.143644000000002,106.84830500000001,10386,1590484715
149,30.013065,106.847427,10394,1590484780
150,29.887847999999998,106.846848,10394,1590484844
151,29.7686,106.854767,10394,1590484904
152,29.641251,106.866974,10394,1590484967
153,29.513234999999998,106.87931100000002,10394,1590485030
154,29.38765,106.88640600000001,10394,1590485093
155,29.259064000000002,106.892746,10295,1590485156
156,29.133228000000003,106.898857,9975,1590485219
157,29.011734000000004,106.90489199999999,9723,1590485279
158,28.882965000000002,106.910812,9403,1590485342
159,28.754517,106.91720600000001,9098,1590485405
160,28.623015999999996,106.92481200000002,8778,1590485470
161,28.532134999999997,106.929878,8557,1590485513
162,28.516296,106.930824,8519,1590485520
163,28.499308000000003,106.93178600000002,8481,1590485528
164,28.440347999999997,106.93521899999999,8313,1590485558
165,28.365646,106.939392,8115,1590485600
166,28.398951,107.011353,8001,1590485620
167,28.213989,106.94783799999999,7551,1590485688
168,28.157589,106.95098899999999,7490,1590485720
169,28.127277000000003,106.95270500000001,7498,1590485740
170,28.09395,106.954536,7498,1590485760
171,28.043209,106.95733600000001,7414,1590485790
172,27.972609000000002,106.960876,7201,1590485830
173,27.923769,106.963356,7170,1590485862
174,27.877859,106.96563700000002,7033,1590485890
175,27.824509000000003,106.968857,6866,1590485922
176,27.744740000000004,106.97397600000001,6622,1590485970
177,27.712189000000002,106.975952,6607,1590485990
178,27.666458000000002,106.978699,6561,1590486018
179,27.534477000000003,106.986053,6241,1590486100
180,27.518608,106.986397,6180,1590486110
181,27.503159000000004,106.98661000000001,6126,1590486122
182,27.47365,106.986977,6020,1590486142
183,27.440689000000003,106.98755600000001,5997,1590486162
184,27.3463,106.988441,5761,1590486230
185,27.278728000000005,106.98921999999999,5692,1590486280
186,27.184877,106.990356,5410,1590486350
187,27.125938,106.99089099999999,5121,1590486398
188,27.112877,106.990967,5083,1590486408
189,27.075069,106.992691,5090,1590486438
190,27.062069,106.99881,5090,1590486448
191,27.052139,107.00776699999999,5090,1590486458
192,27.043296999999995,107.021919,5090,1590486468
193,27.038658,107.03698700000001,5090,1590486478
194,27.035208,107.071327,5083,1590486498
195,27.025959000000004,107.12551100000002,5090,1590486531
196,27.0168,107.138977,5090,1590486541
197,27.006208,107.14781200000002,5090,1590486550
198,26.993919,107.153038,5083,1590486560
199,26.981539,107.15387700000001,5083,1590486570
200,26.968319,107.15007,5083,1590486580
201,26.957788,107.14353899999999,5075,1590486590
202,26.950470000000003,107.13665,5029,1590486598
203,26.940477,107.12610600000001,4968,1590486610
204,26.91412,107.098656,4801,1590486641
205,26.897459,107.08130600000001,4702,1590486660
206,26.890459000000003,107.074051,4656,1590486668
207,26.872009000000002,107.054718,4542,1590486692
208,26.847340000000003,107.028442,4503,1590486722
209,26.801739,106.99414099999998,4511,1590486772
210,26.791088000000002,106.99015,4511,1590486782
211,26.7843,106.988235,4488,1590486788
212,26.774458000000003,106.98620600000001,4450,1590486796
213,26.745939,106.98060600000001,4328,1590486820
214,26.735228000000003,106.978531,4282,1590486830
215,26.722639,106.976097,4229,1590486838
216,26.708628000000004,106.97341200000001,4168,1590486850
217,26.686199,106.968956,4061,1590486870
218,26.662119,106.964188,3955,1590486890
219,26.61717,106.955132,3894,1590486930
