,lat,lon,alt,timestamp
0,28.893172999999997,115.917221,632,1590467760
1,28.896883000000003,115.919228,686,1590467766
2,28.901366999999997,115.921555,724,1590467772
3,28.908417,115.92472099999999,777,1590467782
4,28.912810999999998,115.92662800000001,815,1590467788
5,28.922424,115.930748,968,1590467799
6,28.927551,115.93301399999999,1044,1590467805
7,28.933846000000003,115.93516499999998,1113,1590467811
8,28.940277000000002,115.93576000000002,1173,1590467817
9,28.946507,115.934357,1273,1590467824
10,28.954560999999998,115.92961899999999,1394,1590467832
11,28.958771000000002,115.925354,1463,1590467838
12,28.962846999999996,115.918793,1554,1590467844
13,28.965271,115.912415,1638,1590467850
14,28.966757,115.903931,1737,1590467856
15,28.966571999999996,115.89639299999999,1829,1590467863
16,28.964476,115.887184,1951,1590467870
17,28.945177,115.863876,2385,1590467896
18,28.897768,115.825142,3155,1590467943
19,28.886222999999998,115.813347,3315,1590467956
20,28.874221999999996,115.80160500000001,3475,1590467968
21,28.862153999999997,115.789703,3635,1590467981
22,28.850052,115.77790800000001,3787,1590467992
23,28.813927000000003,115.74333999999999,4229,1590468025
24,28.780176,115.71086100000001,4625,1590468055
25,28.739164000000002,115.673538,5037,1590468088
26,28.695869000000002,115.638481,5151,1590468122
27,28.651794,115.605377,5624,1590468154
28,28.570318,115.532822,6439,1590468217
29,28.480565999999996,115.463402,6614,1590468280
30,28.408876,115.41278100000001,6607,1590468329
31,28.398651,115.40958400000001,6614,1590468335
32,28.372421000000003,115.40736399999999,6614,1590468349
33,28.359833000000002,115.40915700000001,6614,1590468357
34,28.348543,115.411644,6614,1590468363
35,28.331924,115.415306,6614,1590468371
36,28.221037,115.43927,6614,1590468432
37,28.105911,115.464722,6607,1590468494
38,27.992477,115.489815,6614,1590468557
39,27.876828999999997,115.515381,6614,1590468620
40,27.783875,115.532692,6614,1590468671
41,27.742034999999998,115.52533700000001,6614,1590468695
42,27.721344000000002,115.517044,6614,1590468707
43,27.575590000000002,115.459076,6995,1590468793
44,26.818628000000004,115.15682199999999,7193,1590469238
45,26.785596999999996,115.14369199999999,7193,1590469258
46,26.765209000000002,115.135529,7193,1590469268
47,26.706928,115.112206,7193,1590469302
48,26.61447,115.07540900000001,7193,1590469356
49,26.614439,115.099503,7193,1590469378
50,26.505119,115.032036,7193,1590469418
51,26.47032,115.018303,7193,1590469438
52,26.421019,114.998718,7193,1590469466
53,26.399908,114.990311,7193,1590469478
54,26.353909,114.972031,7186,1590469504
55,26.321369,114.959175,7193,1590469524
56,26.26479,114.936996,7193,1590469556
57,26.21035,114.91552,7193,1590469586
58,26.197128,114.910339,7193,1590469594
59,26.155239,114.893723,7186,1590469618
60,26.137888,114.886826,7186,1590469628
61,26.086527,114.86657,7186,1590469658
62,26.067759,114.85920700000001,7193,1590469668
63,26.036009,114.846748,7193,1590469688
64,25.994749,114.83049799999999,7193,1590469710
65,25.704977,114.672127,7186,1590469894
66,25.6642,114.629478,7193,1590469930
67,25.627119,114.59091200000002,7193,1590469960
68,25.591869,114.55626699999999,7186,1590469988
69,25.575758,114.54721799999999,7132,1590470000
70,24.934867999999998,114.280151,6614,1590470408
71,24.834366,114.239449,6614,1590470472
72,24.734619,114.19891399999999,6363,1590470535
73,24.648193,114.16356699999999,6073,1590470591
74,24.550857999999998,114.12468,5738,1590470654
75,24.404684,114.065552,5387,1590470754
76,24.359482,114.047256,5395,1590470786
77,24.309486,114.0271,5387,1590470820
78,24.264004,114.008804,5395,1590470852
79,24.215881,113.98951000000001,5395,1590470884
80,24.167725,113.970184,5395,1590470917
81,24.120716,113.949005,5395,1590470949
82,24.110195,113.942474,5395,1590470957
83,24.101303,113.936203,5395,1590470964
84,24.092102,113.92903899999999,5395,1590470972
85,24.081194,113.919312,5395,1590470980
86,24.07449,113.91278100000001,5395,1590470986
87,24.033104,113.8722,5387,1590471022
88,23.996980999999998,113.836708,5395,1590471053
89,23.960587,113.801018,5387,1590471086
90,23.923187,113.764397,5319,1590471118
91,23.885208,113.727051,5159,1590471152
92,23.848710999999998,113.691391,4991,1590471184
93,23.810257,113.65381599999999,4816,1590471218
94,23.775904,113.62029299999999,4778,1590471248
95,23.739487,113.584496,4785,1590471281
96,23.702864,113.548676,4785,1590471315
97,23.670044,113.516602,4778,1590471344
98,23.633881,113.481293,4778,1590471377
99,23.600601,113.448792,4785,1590471407
100,23.563858,113.413109,4785,1590471440
101,23.534857000000002,113.389587,4785,1590471464
102,23.526711,113.38460500000001,4785,1590471470
103,23.51861,113.38018000000001,4785,1590471477
104,23.510468,113.37621299999999,4778,1590471483
105,23.497742000000002,113.37096399999999,4785,1590471491
106,23.489136,113.367668,4785,1590471498
107,23.441891000000002,113.34940300000001,4778,1590471530
108,23.394594,113.331451,4785,1590471563
109,23.348145000000002,113.31378899999999,4785,1590471596
110,23.303864,113.29706599999999,4618,1590471627
111,23.259686,113.280281,4450,1590471659
112,23.218393,113.264366,4290,1590471690
113,23.178034,113.249001,4199,1590471721
114,23.136657999999997,113.23343700000001,4206,1590471751
115,23.095505,113.21795700000001,4206,1590471783
116,23.066848999999998,113.208565,4206,1590471804
117,23.05925,113.20787,4206,1590471810
118,23.049736,113.20821399999998,4206,1590471816
119,23.041397,113.209717,4206,1590471822
120,23.033163000000002,113.21228,4206,1590471828
121,23.025389,113.21584299999999,4206,1590471834
122,23.014868,113.222755,4199,1590471842
123,23.007885,113.22901200000001,4199,1590471848
124,23.002075,113.235786,4199,1590471854
125,22.996899,113.24350700000001,4199,1590471860
126,22.992756,113.25128899999999,4183,1590471866
127,22.988708,113.259651,4153,1590471872
128,22.984795000000002,113.267723,4122,1590471878
129,22.980698,113.276283,4092,1590471884
130,22.957076999999998,113.325172,3901,1590471920
131,22.935914999999998,113.369293,3726,1590471953
132,22.915712,113.411919,3589,1590471987
133,22.908216,113.42773400000002,3589,1590471998
134,22.900629000000002,113.44355,3589,1590472010
135,22.893631,113.456657,3597,1590472020
136,22.887175,113.464661,3597,1590472028
137,22.879074,113.47158799999998,3589,1590472035
138,22.872045999999997,113.475899,3597,1590472041
139,22.865202,113.478851,3597,1590472047
140,22.858795,113.480728,3597,1590472053
141,22.849653,113.48195600000001,3597,1590472059
142,22.820023000000003,113.48143,3574,1590472082
143,22.800913,113.48119399999999,3505,1590472098
144,22.78418,113.48092700000001,3452,1590472110
145,22.769302,113.48058300000001,3406,1590472121
146,22.754827,113.480324,3360,1590472132
147,22.739511,113.481293,3307,1590472144
148,22.720053,113.484444,3284,1590472158
149,22.699676999999998,113.48782299999999,3284,1590472173
150,22.685074,113.490219,3284,1590472184
151,22.67066,113.492531,3292,1590472194
152,22.653763,113.495209,3269,1590472207
153,22.637981,113.49767299999999,3193,1590472218
154,22.622572,113.50021399999999,3117,1590472230
155,22.607803,113.502655,3040,1590472241
156,22.593104999999998,113.505196,2957,1590472251
157,22.577463,113.507843,2865,1590472263
158,22.562147,113.51033799999999,2781,1590472274
159,22.545044,113.51323700000002,2713,1590472287
160,22.528955,113.515221,2621,1590472299
161,22.502001,113.51252,2461,1590472321
162,22.494232,113.51109299999999,2416,1590472327
163,22.471619,113.507149,2294,1590472344
164,22.455589,113.504585,2233,1590472357
165,22.440765,113.502007,2156,1590472369
166,22.424698,113.49935900000001,2057,1590472381
167,22.409546,113.497208,1966,1590472393
168,22.396454000000002,113.49501000000001,1890,1590472404
169,22.379429000000002,113.49202700000001,1791,1590472417
170,22.364044,113.489418,1753,1590472428
171,22.3508,113.48724399999999,1730,1590472440
172,22.331577,113.48423799999999,1684,1590472456
173,22.318308,113.48220800000001,1654,1590472468
174,22.307409,113.48053,1646,1590472479
175,22.286051,113.47711899999999,1585,1590472498
176,22.259079,113.47268700000001,1440,1590472524
177,22.252481,113.471581,1402,1590472532
178,22.246674,113.470642,1372,1590472538
179,22.240768,113.469696,1334,1590472544
180,22.234772,113.46874199999999,1295,1590472550
181,22.229252,113.467964,1265,1590472556
182,22.22455,113.46765900000001,1242,1590472562
183,22.217331,113.468193,1212,1590472569
184,22.208907999999997,113.470146,1173,1590472578
185,22.202911,113.47179399999999,1135,1590472584
186,22.197598,113.473206,1105,1590472590
187,22.188705,113.475494,1059,1590472601
188,22.183397,113.476868,1036,1590472607
189,22.172058,113.48008,983,1590472619
190,22.166872,113.48159799999999,953,1590472626
191,22.146622,113.48745,861,1590472650
192,22.134193,113.49105800000001,838,1590472667
193,22.121109,113.49321699999999,838,1590472686
194,22.114548000000003,113.490501,838,1590472697
195,22.109939999999998,113.486267,808,1590472706
196,22.094419,113.469742,640,1590472740
197,22.081078,113.45565800000001,541,1590472770
198,22.077438,113.45176699999999,511,1590472778
199,22.074188,113.448326,488,1590472786
