,lat,lon,alt,timestamp
0,33.592712,-101.895836,1067,1590464978
1,33.594563,-101.89505,1097,1590464984
2,33.596329,-101.89404300000001,1128,1590464990
3,33.598286,-101.892761,1158,1590464996
4,33.599990999999996,-101.891464,1158,1590465002
5,33.602104,-101.889786,1189,1590465008
6,33.604107,-101.888123,1189,1590465014
7,33.606246999999996,-101.886124,1189,1590465020
8,33.610577,-101.88200400000001,1219,1590465032
9,33.612762,-101.87982199999999,1219,1590465038
10,33.615051,-101.877342,1219,1590465044
11,33.617157,-101.874985,1219,1590465050
12,33.619469,-101.87244399999999,1219,1590465057
13,33.623932,-101.867363,1189,1590465069
14,33.626312,-101.864487,1219,1590465076
15,33.628361,-101.86203,1219,1590465082
16,33.630432,-101.859573,1219,1590465088
17,33.632504,-101.857285,1189,1590465094
18,33.634598,-101.854866,1189,1590465100
19,33.636749,-101.852455,1158,1590465106
20,33.638785999999996,-101.850128,1128,1590465112
21,33.640778000000005,-101.848022,1128,1590465118
22,33.6427,-101.846062,1128,1590465124
23,33.644698999999996,-101.844238,1097,1590465132
24,33.646408,-101.842476,1097,1590465138
25,33.647865,-101.840912,1067,1590465144
26,33.649291999999996,-101.839508,1067,1590465150
27,33.650703,-101.837997,1036,1590465156
28,33.65213,-101.836533,1036,1590465162
29,33.653595,-101.835022,1036,1590465168
30,33.654785,-101.833679,1006,1590465174
31,33.655884,-101.83239,1006,1590465181
32,33.657036,-101.831131,1006,1590465188
33,33.658108,-101.830963,975,1590465196
34,33.658813,-101.831154,975,1590465202
35,33.659176,-101.831474,975,1590465208
36,33.659374,-101.831886,0,1590465226
