,lat,lon,alt,timestamp
0,45.035553,39.143284,0,1590477670
1,45.035076000000004,39.143615999999994,0,1590477753
2,45.034855,39.143768,0,1590477772
3,45.035076000000004,39.14378,0,1590478031
4,45.035213,39.144073,0,1590478040
5,45.035416,39.144588,0,1590478052
6,45.035683,39.145283,0,1590478062
7,45.037193,39.149109,0,1590478112
8,45.037533,39.149947999999995,0,1590478122
9,45.038074,39.151367,0,1590478144
10,45.038311,39.151973999999996,0,1590478156
11,45.038288,39.152843,0,1590478172
12,45.037890999999995,39.154194,0,1590478192
13,45.038349,39.156288,0,1590478224
14,45.038672999999996,39.157467,0,1590478240
15,45.038639,39.157852,0,1590478246
16,45.038582,39.158306,0,1590478252
17,45.038464000000005,39.159279,0,1590478264
18,45.038315000000004,39.160472999999996,0,1590478275
19,45.0382,39.161274,0,1590478285
20,45.037341999999995,39.162334,0,1590478307
21,45.037033,39.162673999999996,0,1590478314
22,45.036102,39.163681,0,1590478328
23,45.035519,39.164318,0,1590478338
24,45.035007,39.164871000000005,0,1590478344
25,45.034145,39.165805999999996,0,1590478356
26,45.033215000000006,39.166813,0,1590478368
27,45.028107,39.172832,0,1590478475
28,45.028316,39.173344,0,1590478484
29,45.028641,39.173931,0,1590478494
30,45.029503000000005,39.175529,0,1590478512
31,45.029888,39.176224,0,1590478519
32,45.030502,39.177364000000004,0,1590478530
33,45.031219,39.178684000000004,0,1590478542
34,45.031796,39.179726,0,1590478552
35,45.032169,39.180434999999996,0,1590478558
36,45.032787,39.18158,0,1590478568
37,45.033451,39.182789,0,1590478578
38,45.033787,39.183411,0,1590478584
39,45.034607,39.184929,0,1590478596
40,45.035488,39.18655,0,1590478611
41,45.036976,39.189289,0,1590478632
42,45.037521000000005,39.190308,0,1590478638
43,45.038803,39.192669,0,1590478656
44,45.03944,39.193859,0,1590478665
45,45.040169,39.195198,0,1590478676
46,45.040848,39.196457,0,1590478684
47,45.041336,39.197338,0,1590478692
48,45.042355,39.199234000000004,0,1590478705
49,45.043121,39.200657,0,1590478718
50,45.043396,39.201523,0,1590478729
51,45.043327000000005,39.202015,0,1590478736
52,45.042961,39.202602,0,1590478748
53,45.042309,39.20298,0,1590478770
54,45.041164,39.200878,0,1590478808
55,45.034744,39.188953000000005,23,1590478831
56,45.032402000000005,39.184483,107,1590478838
57,45.030258,39.180645,198,1590478844
58,45.026627000000005,39.177113,305,1590478850
59,45.023323,39.176041,396,1590478856
60,45.020668,39.176376,465,1590478862
61,45.017303000000005,39.178290999999994,541,1590478868
62,45.014244,39.18187,602,1590478874
63,45.011902,39.186924,663,1590478880
64,45.010197,39.192856,732,1590478886
65,45.008891999999996,39.198818,792,1590478892
66,45.007729,39.205181,869,1590478898
67,45.006702000000004,39.211479,937,1590478904
68,45.005215,39.220455,991,1590478912
69,45.003937,39.228123,1013,1590478919
70,45.001144000000004,39.24408,1074,1590478930
71,44.999256,39.254551,1090,1590478937
72,44.997437,39.264286,1105,1590478944
73,44.995529,39.274113,1128,1590478950
74,44.993435,39.284763,1181,1590478956
75,44.991394,39.294956,1273,1590478962
76,44.989151,39.305748,1394,1590478969
77,44.986965000000005,39.316383,1494,1590478975
78,44.984871000000005,39.3265,1577,1590478981
79,44.980865,39.345524,1753,1590478992
80,44.976677,39.365017,1966,1590479002
81,44.972534,39.383961,2187,1590479013
82,44.967831,39.404140000000005,2400,1590479024
83,44.96283,39.425354,2583,1590479036
84,44.957592,39.44775,2766,1590479048
85,44.953308,39.472271,2949,1590479061
86,44.952759,39.484798,3033,1590479067
87,44.953171000000005,39.496571,3117,1590479074
88,44.954041,39.509583,3185,1590479080
89,44.955139,39.522858,3231,1590479086
90,44.957077000000005,39.539192,3322,1590479093
91,44.960312,39.553463,3437,1590479100
92,44.964065999999995,39.564842,3543,1590479106
93,44.96933,39.576809000000004,3665,1590479112
94,44.975372,39.587425,3780,1590479118
95,44.983009,39.597809000000005,3894,1590479124
96,44.988921999999995,39.604374,3970,1590479130
97,44.996601,39.612545000000004,4046,1590479136
98,45.043991,39.662476,4587,1590479172
99,45.085052000000005,39.705395,5083,1590479202
100,45.127075,39.749451,5486,1590479234
101,45.211674,39.832741,5966,1590479293
102,45.224258,39.840610999999996,6058,1590479300
103,45.234283000000005,39.845776,6142,1590479306
104,45.244865000000004,39.850361,6218,1590479313
105,45.357742,39.886517,6835,1590479379
106,45.467102000000004,39.919739,7490,1590479440
107,45.577946000000004,39.954048,8108,1590479500
108,45.695709,39.990768,8687,1590479562
109,45.815094,40.028084,9159,1590479625
110,45.937328,40.066521,9586,1590479685
111,46.060318,40.105457,9982,1590479746
112,46.188385,40.146103000000004,10356,1590479806
113,46.317054999999996,40.187096000000004,10363,1590479868
114,46.445343,40.228115,10363,1590479930
115,46.570403999999996,40.268375,10363,1590479990
116,46.701019,40.310623,10363,1590480053
117,46.826248,40.344143,10371,1590480112
118,46.954468,40.351067,10363,1590480173
119,47.083603000000004,40.354225,10363,1590480236
120,47.215515,40.35743,10363,1590480298
121,47.343613,40.36068,10363,1590480358
122,47.474995,40.36525,10363,1590480420
123,47.604366,40.369827,10371,1590480482
124,47.733593,40.374332,10363,1590480543
125,47.864914,40.378807,10363,1590480604
126,47.996941,40.383278000000004,10363,1590480666
127,48.126984,40.387733000000004,10371,1590480729
128,48.256981,40.392174,10363,1590480790
129,48.384521,40.396587,10371,1590480850
130,48.514786,40.401066,10363,1590480912
131,48.644669,40.405547999999996,10363,1590480973
132,48.772827,40.410099,10371,1590481032
133,48.904385,40.414654,10363,1590481094
134,49.032211,40.423561,10363,1590481155
135,49.16153,40.434546999999995,10363,1590481217
136,49.288605,40.445251,10363,1590481278
137,49.416782,40.455853000000005,10363,1590481339
138,49.541824,40.466431,10363,1590481400
139,49.665756,40.479271000000004,10363,1590481460
140,49.794846,40.492931,10363,1590481523
141,49.921555,40.506374,10363,1590481583
142,50.049709,40.519878000000006,10363,1590481646
143,50.177772999999995,40.533611,10356,1590481706
144,50.193832,40.535244,10363,1590481715
145,50.492977,40.567612,10363,1590481855
146,50.622391,40.581542999999996,10371,1590481915
147,50.75544,40.595932,10363,1590481978
148,50.956654,40.610966,10367,1590482103
149,50.983115999999995,40.612507,10363,1590482127
150,51.263214000000005,40.622616,10363,1590482213
151,51.395767,40.628966999999996,10363,1590482274
152,51.528076,40.635532,10363,1590482335
153,51.660835,40.64209,10363,1590482396
154,51.796581,40.648956,10363,1590482458
155,51.928847999999995,40.655594,10363,1590482520
156,52.065079,40.662308,10363,1590482582
157,52.198933000000004,40.668953,10363,1590482642
158,52.333785999999996,40.675734999999996,10363,1590482704
159,52.474136,40.682678,10363,1590482767
160,52.506268000000006,40.678528,10363,1590482781
161,52.519955,40.674133000000005,10363,1590482788
162,52.533463,40.668106,10371,1590482794
163,52.546257,40.66087,10371,1590482801
164,52.559371999999996,40.651703000000005,10363,1590482808
165,52.572739,40.640335,10363,1590482814
166,52.585007,40.628204,10371,1590482820
167,52.594067,40.618965,10371,1590482826
168,52.720783,40.49184,10363,1590482893
169,52.834976,40.37664,10363,1590482954
170,52.94696,40.262527,10363,1590483015
171,53.06266,40.143806,10363,1590483077
172,53.174805000000006,40.027878,10363,1590483138
173,53.287811,39.910427,10363,1590483199
174,53.403397,39.789654,10371,1590483262
175,53.517292000000005,39.670097,10363,1590483323
176,53.631592000000005,39.54937,10363,1590483386
177,53.746947999999996,39.426716,10363,1590483449
178,53.85987900000001,39.307983,10363,1590483510
179,53.97243100000001,39.189201000000004,10363,1590483572
180,54.080063,39.074837,10363,1590483632
181,54.191849,38.955242,10371,1590483694
182,54.309540000000005,38.857834000000004,10363,1590483756
183,54.427597,38.779881,10363,1590483816
184,54.55102900000001,38.69751,10363,1590483878
185,54.672623,38.616112,10363,1590483941
186,54.79245,38.535378,10363,1590484003
187,54.908085,38.456974,9876,1590484062
188,55.03075,38.373245000000004,9220,1590484124
189,55.14461899999999,38.292347,8687,1590484186
190,55.243729,38.185562,8161,1590484247
191,55.343123999999996,38.071503,7574,1590484309
192,55.4366,37.963741,6995,1590484370
193,55.51507900000001,37.876396,6469,1590484421
194,55.52248,37.871590000000005,6416,1590484427
195,55.532593000000006,37.866959,6347,1590484433
196,55.54464,37.864036999999996,6294,1590484440
197,55.589127000000005,37.875282,6126,1590484466
198,55.599152000000004,37.882404,6088,1590484473
199,55.684017000000004,37.956818,5616,1590484533
200,55.768204000000004,38.032337,5159,1590484595
201,55.781406000000004,38.040848,5090,1590484605
202,55.79040500000001,38.044655,5052,1590484611
203,55.799285999999995,38.046986,5022,1590484617
204,55.807846,38.047816999999995,4983,1590484623
205,55.816784,38.046944,4938,1590484629
206,55.825352,38.044453000000004,4892,1590484635
207,55.834056999999994,38.040161,4839,1590484641
208,55.842484,38.034153,4793,1590484647
209,55.849823,38.027096,4755,1590484653
210,55.857239,38.018021000000005,4702,1590484659
211,55.863987,38.007717,4656,1590484665
212,55.870228000000004,37.996559000000005,4610,1590484672
213,55.876740000000005,37.984066,4557,1590484678
214,55.882378,37.972698,4503,1590484684
215,55.888149,37.960770000000004,4458,1590484690
216,55.921096999999996,37.890182,4161,1590484726
217,55.948432999999994,37.831337,3856,1590484756
218,55.977173,37.769913,3581,1590484788
219,55.988331,37.746193,3452,1590484802
220,55.998962,37.723557,3322,1590484814
221,56.009322999999995,37.701384999999995,3239,1590484826
222,56.019195999999994,37.680359,3139,1590484838
223,56.029716,37.657871,3040,1590484850
224,56.038467000000004,37.636082,2941,1590484861
225,56.041957999999994,37.623108,2903,1590484867
226,56.044518000000004,37.610062,2873,1590484875
227,56.046753,37.590237,2827,1590484883
228,56.047348,37.576488,2789,1590484889
229,56.047256000000004,37.564171,2743,1590484895
230,56.04684399999999,37.550854,2697,1590484901
231,56.046333,37.537964,2652,1590484907
232,56.044601,37.505741,2537,1590484923
233,56.043076,37.480202,2446,1590484935
234,56.041718,37.458134,2370,1590484945
235,56.040115,37.431087,2271,1590484957
236,56.038605000000004,37.405784999999995,2172,1590484970
237,56.037231000000006,37.382065000000004,2065,1590484982
238,56.03576700000001,37.35593,1951,1590484994
239,56.034369999999996,37.332058,1836,1590485006
240,56.032973999999996,37.306656,1768,1590485018
241,56.03167,37.283821,1692,1590485030
242,56.030547999999996,37.263378,1608,1590485041
243,56.029297,37.241592,1509,1590485053
244,56.028763,37.231834,1471,1590485059
245,56.027939,37.217602,1417,1590485066
246,56.027252000000004,37.205616,1379,1590485072
247,56.026596,37.193954,1341,1590485079
248,56.025943999999996,37.182884,1311,1590485086
249,56.02478000000001,37.162201,1257,1590485097
250,56.024174,37.151641999999995,1219,1590485103
251,56.023525,37.140572,1173,1590485110
252,56.022964,37.130871,1135,1590485116
253,56.022312,37.11937,1097,1590485122
254,56.021103000000004,37.10006,1052,1590485133
255,56.01951999999999,37.089329,1013,1590485139
256,56.017052,37.080917,975,1590485145
257,56.013515000000005,37.073021000000004,945,1590485151
258,56.00914,37.066582000000004,914,1590485158
259,56.004272,37.061962,892,1590485164
260,55.997177,37.058716,861,1590485172
261,55.991446999999994,37.05843,846,1590485178
262,55.986095,37.060059,831,1590485184
263,55.980927,37.06358,815,1590485190
264,55.977173,37.067539000000004,800,1590485196
265,55.971771,37.076027,777,1590485203
266,55.968219999999995,37.083061,770,1590485210
267,55.964496999999994,37.090958,754,1590485216
268,55.961426,37.098,739,1590485222
269,55.95793199999999,37.106152,724,1590485228
270,55.951308999999995,37.121719,693,1590485240
271,55.944942000000005,37.136795,671,1590485252
272,55.938472999999995,37.153275,671,1590485263
273,55.936657,37.161941999999996,663,1590485269
274,55.936111,37.171326,671,1590485275
275,55.936611,37.181084000000006,678,1590485282
276,55.937668,37.1908,671,1590485288
277,55.939728,37.204857000000004,671,1590485297
278,55.941685,37.217644,648,1590485306
279,55.943687,37.23069,610,1590485315
280,55.944901,37.238575,587,1590485322
281,55.947143999999994,37.253723,533,1590485332
282,55.94824200000001,37.260963000000004,511,1590485338
283,55.949387,37.268539000000004,480,1590485344
284,55.950485,37.275864,457,1590485351
285,55.952866,37.291676,404,1590485364
286,55.954952,37.305534,351,1590485375
287,55.95607,37.312901000000004,328,1590485382
288,55.958130000000004,37.326633,290,1590485393
289,55.959141,37.333519,259,1590485399
290,55.960213,37.340641,236,1590485406
291,55.961189000000005,37.347076,221,1590485412
292,55.962914000000005,37.358321999999994,175,1590485422
293,55.974444999999996,37.435505,0,1590485513
294,55.974724,37.43737,0,1590485519
295,55.974953,37.438869,0,1590485526
296,55.975285,37.440697,0,1590485538
297,55.975421999999995,37.441277,0,1590485544
298,55.97571899999999,37.441803,0,1590485554
299,55.976166000000006,37.441761,0,1590485565
300,55.976715000000006,37.44149,0,1590485575
301,55.977146,37.441299,0,1590485583
302,55.97747,37.441146999999994,0,1590485589
303,55.978264,37.440784,0,1590485603
304,55.978634,37.44059,0,1590485610
305,55.979576,37.440159,0,1590485625
306,55.979881000000006,37.44001,0,1590485631
307,55.980171,37.439865000000005,0,1590485637
308,55.980412,37.439678,0,1590485644
309,55.980579000000006,37.438789,0,1590485655
310,55.980492000000005,37.438159999999996,0,1590485661
311,55.980392,37.437546000000005,0,1590485667
312,55.980274,37.436745,0,1590485673
313,55.980148,37.435913,0,1590485680
314,55.979907999999995,37.434311,0,1590485691
315,55.979786,37.43351,0,1590485698
316,55.979530000000004,37.431793,0,1590485708
317,55.979416,37.431022999999996,0,1590485715
318,55.979321,37.430355,0,1590485721
319,55.979218,37.429668,0,1590485727
320,55.979110999999996,37.428963,0,1590485734
321,55.978995999999995,37.428318,0,1590485740
322,55.978786,37.427525,0,1590485751
323,55.978554,37.427395000000004,0,1590485758
324,55.978065,37.427589000000005,0,1590485769
325,55.97781,37.427544,0,1590485775
326,55.977623,37.427265000000006,0,1590485781
327,55.977528,37.4268,0,1590485788
328,55.97735600000001,37.425674,0,1590485799
329,55.97728299999999,37.425186,0,1590485805
330,55.977066,37.423725,0,1590485817
331,55.976864,37.422367,0,1590485829
332,55.976833,37.421795,0,1590485837
333,55.976971,37.421409999999995,0,1590485844
334,55.977183999999994,37.421246000000004,0,1590485851
335,55.977528,37.421096999999996,0,1590485858
336,55.97781,37.420937,0,1590485865
337,55.978077,37.42083,0,1590485871
338,55.978352,37.420681,0,1590485877
339,55.978615000000005,37.420536,0,1590485883
340,55.978924,37.42041,0,1590485889
341,55.979232999999994,37.420246,0,1590485895
342,55.979603000000004,37.420055,0,1590485902
343,55.980183,37.419788,0,1590485912
344,55.980503000000006,37.419662,0,1590485919
345,55.980717000000006,37.419540000000005,0,1590485928
346,55.980812,37.419078999999996,0,1590485940
347,55.980766,37.418808,0,1590485948
348,55.980731999999996,37.418602,0,1590485956
349,55.98069399999999,37.418296999999995,0,1590485969
