,lat,lon,alt,timestamp
0,19.437458,-99.07711,0,1590463070
1,19.437235,-99.076981,0,1590464300
2,19.437025,-99.076881,0,1590464324
3,19.436815,-99.076782,0,1590464350
4,19.436792,-99.076546,0,1590464370
5,19.43684,-99.07634,0,1590464390
6,19.436723999999998,-99.07656899999999,0,1590464654
7,19.436394,-99.077148,0,1590464670
8,19.436119,-99.077652,0,1590464682
9,19.43597,-99.077919,0,1590464688
10,19.435722,-99.078354,0,1590464700
11,19.435581,-99.07860600000001,0,1590464706
12,19.435396,-99.078926,0,1590464712
13,19.435157999999998,-99.079353,0,1590464722
14,19.434975,-99.079674,0,1590464728
15,19.434803,-99.07997900000001,0,1590464736
16,19.434654000000002,-99.080238,0,1590464742
17,19.434322,-99.080841,0,1590464754
18,19.434071,-99.081276,0,1590464760
19,19.433429999999998,-99.082436,0,1590464776
20,19.432953,-99.083275,0,1590464788
21,19.432663,-99.083801,0,1590464794
22,19.432382999999998,-99.084282,0,1590464800
23,19.432079,-99.084839,0,1590464806
24,19.431776,-99.08538100000001,0,1590464816
25,19.431587,-99.085716,0,1590464822
26,19.431404,-99.086052,0,1590464828
27,19.431198000000002,-99.08638,0,1590464836
28,19.431032000000002,-99.08667,0,1590464842
29,19.430878,-99.08698299999999,0,1590464848
30,19.430683,-99.087326,0,1590464856
31,19.43045,-99.087738,0,1590464866
32,19.430270999999998,-99.08805799999999,0,1590464872
33,19.429928,-99.088661,0,1590464884
34,19.429682,-99.089111,0,1590464892
35,19.429461,-99.089516,0,1590464898
36,19.42923,-99.089897,0,1590464906
37,19.428926,-99.09024000000001,0,1590464912
38,19.428484,-99.090523,0,1590464920
39,19.428097,-99.09073599999999,0,1590464926
40,19.427738,-99.090897,0,1590464934
41,19.427366,-99.090889,0,1590464940
42,19.427122,-99.090652,0,1590464946
43,19.42701,-99.090195,0,1590464954
44,19.426975,-99.089912,0,1590464960
45,19.426941,-99.089546,0,1590464966
46,19.426918,-99.089088,0,1590464972
47,19.426884,-99.0886,0,1590464978
48,19.426853,-99.088112,0,1590464986
49,19.426781,-99.08710500000001,0,1590464998
50,19.426773,-99.08631899999999,0,1590465008
51,19.426947,-99.085953,0,1590465014
52,19.427238,-99.08543399999999,0,1590465022
53,19.427799,-99.084427,0,1590465030
54,19.429054,-99.082199,0,1590465040
55,19.47308,-99.008087,2766,1590465136
56,19.479597000000002,-98.997253,2804,1590465146
57,19.485649,-98.986465,2858,1590465158
58,19.492081,-98.974899,2964,1590465169
59,19.499197,-98.962151,3056,1590465180
60,19.505947,-98.949913,3117,1590465192
61,19.514282,-98.93517299999999,3170,1590465204
62,19.521587,-98.921799,3231,1590465216
63,19.530386,-98.90567,3292,1590465229
64,19.539463,-98.889641,3391,1590465240
65,19.547287,-98.875778,3498,1590465252
66,19.555803,-98.860374,3612,1590465262
67,19.564463,-98.845291,3734,1590465274
68,19.587645000000002,-98.804146,4115,1590465304
69,19.611145,-98.762085,4534,1590465336
70,19.636013000000002,-98.717751,4869,1590465368
71,19.660308999999998,-98.674347,5220,1590465400
72,19.685732,-98.62886,5570,1590465432
73,19.737167000000003,-98.53647600000001,5845,1590465492
74,19.794891,-98.433426,6210,1590465554
75,19.856066000000002,-98.322639,6706,1590465615
76,19.879015,-98.288483,6858,1590465635
77,19.88814,-98.2789,6911,1590465642
78,19.897476,-98.27044699999999,6957,1590465648
79,19.906585999999997,-98.263435,7003,1590465654
80,19.918074,-98.255974,7064,1590465660
81,19.927754999999998,-98.250732,7102,1590465666
82,19.93927,-98.24499499999999,7148,1590465672
83,19.950474,-98.239395,7193,1590465678
84,20.067078,-98.17981,7666,1590465740
85,20.184957999999998,-98.11934699999999,8199,1590465803
86,20.305946,-98.057571,8580,1590465864
87,20.429216,-97.994049,8976,1590465926
88,20.553085,-97.930214,9258,1590465986
89,20.679575,-97.865013,9594,1590466048
90,20.810394,-97.797348,9929,1590466109
