,lat,lon,alt,timestamp
0,31.200182,121.32435600000001,0,1590479331
1,31.199615,121.324272,0,1590479342
2,31.200031,121.324326,0,1590479351
3,31.200314000000002,121.32526399999999,0,1590484929
4,31.200806,121.32526399999999,0,1590484979
5,31.200578999999998,121.32674399999999,0,1590485191
6,31.200613,121.32739299999999,0,1590485207
7,31.193035,121.329994,0,1590485420
8,31.192188,121.330032,0,1590485441
9,31.191902000000002,121.330063,0,1590485451
10,31.191546999999996,121.33006999999999,0,1590485460
11,31.191175,121.33009299999999,0,1590485469
12,31.190116999999997,121.33015400000001,0,1590485490
13,31.189761999999998,121.33017,0,1590485496
14,31.183388,121.33181,0,1590485740
15,31.183421999999997,121.33271,0,1590485852
16,31.183435,121.33311499999999,0,1590485860
17,31.217331,121.331177,305,1590485954
18,31.224746999999997,121.33026100000001,427,1590485965
19,31.231663,121.32630900000001,549,1590485975
20,31.234726000000002,121.324226,602,1590485981
21,31.240694,121.31955,701,1590485991
22,31.249493,121.311531,869,1590486006
23,31.255553999999997,121.305756,975,1590486017
24,31.261409999999998,121.30032299999999,1036,1590486026
25,31.268279999999997,121.294128,1097,1590486036
26,31.275375,121.28791000000001,1158,1590486047
27,31.282684000000003,121.28159299999999,1212,1590486057
28,31.290646000000002,121.27478,1273,1590486067
29,31.299164,121.26758600000001,1356,1590486078
30,31.30545,121.262245,1417,1590486084
31,31.317856,121.25163300000001,1532,1590486098
32,31.332496999999996,121.239021,1699,1590486113
33,31.347765000000003,121.22567,1798,1590486128
34,31.362808,121.212479,1821,1590486143
35,31.372158000000002,121.204361,1821,1590486152
36,31.387299,121.191208,1821,1590486169
37,31.401764,121.17779499999999,1821,1590486184
38,31.410517,121.167221,1821,1590486193
39,31.418803999999998,121.15650900000001,1821,1590486203
40,31.422714000000003,121.151459,1821,1590486209
41,31.435501000000002,121.135094,1875,1590486224
42,31.44722,121.121094,2050,1590486238
43,31.459396,121.11223600000001,2217,1590486249
44,31.470058,121.10646799999999,2362,1590486258
45,31.476947999999997,121.102737,2446,1590486265
46,31.488445000000002,121.096581,2598,1590486275
