,lat,lon,alt,timestamp
0,43.347679,77.025772,0,1590470070
1,43.347744,77.026031,0,1590470078
2,43.348045,77.026596,0,1590470096
3,43.349922,77.03038000000001,0,1590470110
4,43.359638000000004,77.050064,686,1590470137
5,43.36441,77.059448,823,1590470148
6,43.368301,77.067238,937,1590470156
7,43.371643,77.074013,1036,1590470162
8,43.374676,77.080147,1082,1590470169
9,43.381240999999996,77.09348299999999,1151,1590470180
10,43.384823,77.10080699999999,1189,1590470186
11,43.389038,77.109329,1234,1590470194
12,43.392876,77.11702700000001,1288,1590470200
13,43.397003000000005,77.125366,1372,1590470206
14,43.401169,77.133736,1433,1590470212
15,43.404514,77.140244,1501,1590470218
16,43.409309,77.149399,1623,1590470224
17,43.41774,77.165672,1859,1590470236
18,43.426952,77.183334,2042,1590470249
19,43.435565999999994,77.19994399999999,2210,1590470262
20,43.445343,77.219261,2400,1590470274
21,43.454086,77.237144,2576,1590470286
22,43.463242,77.255669,2751,1590470300
23,43.472443,77.274124,2903,1590470312
24,43.482376,77.293671,3048,1590470326
25,43.49176,77.312836,3170,1590470338
26,43.501205,77.33341999999999,3231,1590470350
27,43.511719,77.35672,3299,1590470362
28,43.522663,77.38076,3444,1590470376
29,43.533051,77.403412,3650,1590470388
30,43.543568,77.426216,3848,1590470400
31,43.571125,77.4869,4313,1590470432
32,43.575119,77.49973299999999,4404,1590470438
33,43.578278000000005,77.51416800000001,4519,1590470444
34,43.580383000000005,77.529114,4618,1590470452
35,43.58139,77.543869,4724,1590470458
36,43.580658,77.624542,5258,1590470492
37,43.579741999999996,77.701637,5745,1590470524
38,43.577736,77.853241,6698,1590470586
39,43.575314,78.01149699999999,7445,1590470648
40,43.572693,78.173538,8092,1590470708
41,43.569672,78.345169,8725,1590470770
42,43.56633,78.518585,9274,1590470832
43,43.562622,78.69532,9784,1590470892
44,43.558777,78.867653,10386,1590470954
45,43.554508,79.04917900000001,10927,1590471016
46,43.550036999999996,79.225029,11392,1590471078
47,43.545429,79.399826,11765,1590471140
48,43.540543,79.575676,11841,1590471202
49,43.535431,79.748993,11941,1590471262
50,43.530212,79.93103,11918,1590471326
51,43.523758,80.113777,11918,1590471390
52,43.51722,80.29044300000001,11918,1590471452
53,43.516159,80.321426,11918,1590471462
54,40.640213,106.25268600000001,10698,1590481446
55,40.590153,106.42643000000001,10698,1590481508
56,40.583267,106.45025600000001,10698,1590481518
57,40.560966,106.526619,10698,1590481546
58,40.467255,106.845726,10698,1590481661
59,40.439621,106.93890400000001,10698,1590481696
60,40.424659999999996,107.020821,10698,1590481724
61,40.425686,107.08036799999999,10698,1590481744
62,40.427265000000006,107.099594,10698,1590481752
63,40.444382,107.293213,10698,1590481818
64,40.445145000000004,107.413521,10698,1590481859
65,40.444016,107.434448,10698,1590481866
66,40.442459,107.460632,10698,1590481876
67,40.518135,108.674637,9670,1590482288
68,40.518974,108.69654799999999,9632,1590482296
69,40.529171000000005,108.95934299999999,9479,1590482385
70,40.536106,109.140244,9479,1590482446
71,40.542984000000004,109.32733200000001,9487,1590482509
72,40.549515,109.518776,9479,1590482574
73,40.557522,109.69593,9479,1590482632
74,40.563126000000004,109.73168899999999,9479,1590482646
75,40.56818,109.760597,9479,1590482655
76,40.603271,109.93890400000001,9479,1590482718
77,40.638794,110.112427,9479,1590482777
78,40.675827000000005,110.29138200000001,9479,1590482840
79,40.710815000000004,110.470901,9479,1590482903
80,40.716202,110.528931,9479,1590482923
81,40.716614,110.54736299999999,9479,1590482929
