,lat,lon,alt,timestamp
0,34.059115999999996,-117.608528,0,1590465484
1,34.058781,-117.60803999999999,0,1590465658
2,34.058792,-117.60774199999999,0,1590465685
3,34.058842,-117.60753600000001,0,1590465706
4,34.058395000000004,-117.60801699999999,0,1590465929
5,34.057995,-117.607651,0,1590465942
6,34.057995,-117.606918,0,1590465954
7,34.057995,-117.60631599999999,0,1590465962
8,34.057995,-117.60592700000001,0,1590465968
9,34.057983,-117.604744,0,1590465990
10,34.057983,-117.604424,0,1590466002
11,34.057995,-117.60398899999998,0,1590466012
12,34.057990999999994,-117.60360700000001,0,1590466019
13,34.057983,-117.60268400000001,0,1590466031
14,34.057983,-117.601875,0,1590466042
15,34.057983,-117.60122700000001,0,1590466049
16,34.057990999999994,-117.59711499999999,0,1590466092
17,34.057990999999994,-117.5961,0,1590466101
18,34.057990999999994,-117.595184,0,1590466108
19,34.057990999999994,-117.59396399999999,0,1590466118
20,34.057995,-117.592979,0,1590466126
21,34.058002,-117.59093500000002,0,1590466142
22,34.057995,-117.58868400000001,0,1590466157
23,34.058002,-117.587898,0,1590466163
24,34.058002,-117.58721200000001,0,1590466169
25,34.057995,-117.58622,0,1590466176
26,34.058002,-117.585571,0,1590466183
27,34.057995,-117.584396,0,1590466194
28,34.058002,-117.583626,0,1590466203
29,34.057990999999994,-117.58323700000001,0,1590466209
30,34.057968,-117.582939,0,1590466216
31,34.056976,-117.582733,0,1590466240
32,34.056885,-117.583206,0,1590466254
33,34.056885,-117.58343500000001,0,1590466272
34,34.056872999999996,-117.58420600000001,0,1590466279
35,34.056896,-117.588242,0,1590466290
36,34.056885,-117.59513100000001,297,1590466302
37,34.056885,-117.603035,297,1590466310
38,34.056885,-117.61048899999999,335,1590466318
39,34.056931,-117.616547,411,1590466324
40,34.057010999999996,-117.62123100000001,457,1590466330
41,34.057251,-117.631454,594,1590466340
42,34.05661,-117.64311200000002,693,1590466351
43,34.054961999999996,-117.64922299999999,724,1590466358
44,34.051941,-117.655449,747,1590466365
45,34.048140999999994,-117.660271,770,1590466371
46,34.043095,-117.664322,792,1590466377
47,34.037785,-117.66666399999998,815,1590466383
48,34.030571,-117.667526,831,1590466389
49,34.023167,-117.66626000000001,853,1590466395
50,34.016884000000005,-117.663742,884,1590466401
51,34.010784,-117.659683,930,1590466407
52,34.005981,-117.65516699999999,975,1590466413
53,34.000359,-117.64761399999999,1044,1590466419
54,33.996868,-117.640625,1105,1590466425
55,33.99398,-117.63319399999999,1158,1590466431
56,33.991141999999996,-117.62455,1196,1590466437
57,33.985107,-117.60673500000001,1288,1590466449
58,33.978928,-117.593002,1402,1590466459
59,33.974567,-117.584724,1494,1590466465
60,33.9701,-117.576889,1577,1590466471
61,33.959393,-117.55966200000002,1768,1590466484
62,33.955017,-117.54959099999999,1829,1590466491
63,33.952377,-117.54093200000001,1897,1590466497
64,33.949721999999994,-117.53157,1974,1590466503
65,33.943611,-117.512856,2134,1590466516
66,33.938351000000004,-117.497978,2263,1590466526
67,33.931599,-117.47926299999999,2423,1590466539
68,33.925270000000005,-117.461868,2568,1590466551
69,33.918594,-117.44413,2705,1590466562
70,33.911724,-117.42616299999999,2858,1590466575
71,33.904831,-117.40853899999999,3018,1590466586
72,33.898590000000006,-117.39273100000001,3139,1590466597
73,33.891265999999995,-117.374176,3208,1590466610
74,33.884491,-117.35703999999998,3269,1590466621
75,33.87746,-117.33931000000001,3322,1590466632
76,33.870209,-117.320923,3376,1590466643
77,33.862747,-117.30203200000001,3429,1590466654
78,33.854557,-117.281281,3475,1590466666
79,33.846084999999995,-117.25965900000001,3536,1590466677
80,33.837612,-117.238251,3597,1590466689
81,33.829376,-117.217453,3658,1590466700
82,33.804234,-117.154198,3840,1590466731
83,33.779755,-117.092339,4138,1590466763
84,33.754257,-117.027771,4450,1590466794
85,33.729519,-116.965195,4740,1590466825
86,33.704239,-116.89910900000001,5006,1590466856
87,33.70134,-116.885902,5044,1590466862
88,33.699646,-116.871773,5083,1590466868
89,33.698822,-116.85938300000001,5136,1590466874
90,33.693718,-116.776367,5456,1590466908
91,33.692322,-116.69935600000001,5761,1590466941
92,33.689987,-116.55126200000001,6355,1590467002
93,33.686646,-116.39616399999998,6904,1590467064
94,33.683533000000004,-116.238998,7384,1590467124
95,33.680217999999996,-116.07611100000001,7894,1590467186
96,33.67662,-115.90430500000001,8489,1590467248
97,33.672909000000004,-115.737648,9213,1590467309
98,33.668953,-115.572624,9883,1590467371
99,33.664947999999995,-115.41143000000001,10439,1590467432
100,33.660667,-115.25076299999999,10904,1590467493
101,33.656151,-115.08688400000001,11232,1590467554
102,33.651402000000004,-114.92323300000001,11285,1590467616
